b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	55	52	10	624	399	122	80	3505	9
1374	1095	270	216	1508	1230	297	243	81	31
134	1018	25	199	522	1393	104	277	1348	52
531	1	106	0	831	465	166	90	1348	53
1193	545	229	96	1340	694	261	129	504	98
1	813	0	165	343	1462	60	280	1136	131
923	743	175	154	1394	1271	266	259	1456	133
514	97	95	18	844	411	169	88	27	178
1090	26	206	3	1231	201	235	39	277	258
1069	150	205	32	1244	650	242	135	3405	288
1239	1053	250	202	1395	1252	281	241	872	318
624	105	120	19	869	315	169	61	3504	396
1061	84	205	16	1554	441	299	86	1765	409
1	421	0	82	462	867	86	167	1766	409
923	1130	175	218	1171	1300	225	252	719	426
216	733	40	140	1461	1515	243	273	1107	430
717	565	134	120	1201	1008	229	204	1949	446
700	1	138	0	1109	362	216	68	275	536
