b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	960	67	185	670	1244	123	235	3045	20
277	19	51	4	769	515	124	78	2205	26
52	125	10	24	230	296	46	57	3986	50
950	887	179	179	1337	1197	253	238	3483	52
1099	737	215	140	1520	1380	298	266	3778	56
130	1	26	0	739	655	140	123	3779	57
1	825	0	161	379	1172	72	226	510	58
743	59	141	10	1107	415	213	81	3779	58
1150	621	216	114	1592	1352	300	255	874	122
400	1345	74	244	686	1643	129	300	2047	143
170	866	33	167	425	1126	85	219	1733	176
731	1	141	0	920	191	179	40	3954	192
170	961	35	184	725	1466	147	286	80	287
522	159	105	32	750	293	150	58	52	545
1	394	0	84	323	725	71	154	4126	549
1	452	0	90	244	830	51	170	439	576
761	989	152	192	1332	1514	267	299	4125	577
9	98	2	20	323	416	71	91	4126	578
6	782	1	159	457	1183	95	244	3644	601
952	275	186	58	1085	405	214	85	4191	601
564	989	108	193	869	1323	169	260	3504	623
1074	390	211	77	1500	767	295	150	965	668
1	772	0	151	505	1359	106	269	966	668
818	1	172	0	1461	314	300	67	966	669
1	314	0	67	1283	1174	250	239	967	669
649	1	135	0	1446	577	300	113	1090	725
1	558	0	108	1432	1501	291	300	1091	725
165	1	36	0	1402	1484	279	295	2273	762
785	68	155	12	1234	451	248	92	2998	904
1312	497	252	97	1468	701	283	138	2398	1187
