b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	352	218	67	1247	454	239	89	201	772
388	1	78	0	540	158	107	30	492	830
230	170	45	33	433	364	86	72	550	361
983	100	195	20	1205	321	240	65	572	1093
1050	1000	210	203	1219	1174	241	235	625	969
1	905	0	178	572	1468	118	295	2279	1141
447	1232	87	249	702	1476	136	297	2582	1060
600	1326	116	265	868	1491	169	300	3303	958
1250	271	233	52	1469	479	278	95	3414	897
69	204	15	42	471	668	98	134	3667	384
708	535	145	109	1197	1023	238	202	3668	376
1095	283	218	58	1367	564	273	114	3711	914
