b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1274	2	252	211	1459	45	291	3901	4
730	9	134	2	954	237	179	47	88	51
425	241	87	46	1268	1086	267	230	2175	129
1271	958	262	182	1450	1146	300	221	4210	130
600	1096	117	212	784	1444	154	285	264	173
253	1102	52	213	666	1525	139	300	3374	173
368	506	73	99	751	613	153	123	310	209
841	1229	158	262	1057	1366	202	288	340	231
1002	1	197	0	1155	216	227	43	343	234
514	5	94	1	840	356	158	69	372	253
588	921	111	178	926	1230	173	233	395	271
1218	1	247	0	1397	229	288	51	2559	288
32	531	7	102	400	1059	83	209	689	473
1030	815	192	160	1365	1057	256	204	694	477
229	420	44	79	376	586	78	115	1803	477
210	1247	40	239	361	1398	75	273	1803	504
340	1258	74	242	1286	1446	271	280	808	556
205	107	40	21	825	589	153	112	811	558
943	902	174	169	1387	1560	260	297	811	558
44	117	9	22	240	350	46	67	888	592
675	1137	137	210	1182	1551	229	285	910	602
972	261	188	53	1200	553	233	111	942	619
1270	619	234	108	1582	1178	300	221	1048	662
1	836	0	152	264	1239	56	234	3658	662
1235	1128	225	228	1638	1503	298	295	1082	678
31	1	4	0	440	461	75	78	1083	679
873	917	163	180	1487	1430	291	282	1088	682
413	85	80	17	699	440	134	89	1144	703
1390	782	278	159	1492	884	299	180	296	718
996	1121	195	217	1409	1544	274	300	1406	795
1024	1236	203	246	1183	1397	235	278	1434	805
1343	1352	262	264	1477	1476	290	290	3900	862
897	1117	176	226	1136	1362	225	277	1835	923
1109	1306	210	253	1367	1542	262	300	3897	968
746	877	144	161	1124	1260	220	237	2039	988
430	1	81	0	1119	703	209	132	2047	991
378	1197	81	221	545	1361	115	254	2274	1048
270	1234	53	229	484	1413	95	265	4199	1048
253	1158	53	228	688	1485	137	296	2460	1088
957	229	191	49	1295	357	254	74	2517	1100
1024	569	207	112	1191	729	242	147	2170	1103
307	370	63	73	894	1037	180	204	2555	1106
368	29	70	5	540	217	103	42	3311	1127
638	930	125	180	987	1241	195	239	2731	1142
1	1019	0	199	335	1356	63	268	2895	1184
382	1	72	0	731	343	142	67	2895	1185
55	971	11	181	428	1272	84	241	2937	1198
99	324	19	67	277	502	54	103	2952	1203
947	5	178	1	1376	524	268	110	3101	1254
231	406	45	81	419	547	80	106	3227	1297
1083	178	215	36	1224	351	244	73	412	1309
304	685	57	132	516	865	97	165	3266	1312
411	336	75	69	730	609	137	122	1997	1336
1135	1146	212	223	1426	1406	272	277	3429	1356
195	1117	32	212	400	1300	75	251	3461	1374
1039	555	199	100	1320	834	257	158	3624	1417
1159	108	226	24	1385	307	278	69	3780	1449
874	314	173	71	1052	468	206	101	3781	1449
76	461	14	91	521	904	97	172	3825	1459
1033	50	200	10	1209	228	232	42	3826	1460
669	1147	127	225	1363	1553	259	300	3884	1472
1119	1094	208	211	1314	1263	242	240	3892	1475
417	1	81	0	1338	504	268	100	3915	1482
946	805	186	159	1132	987	226	200	3927	1485
600	1105	117	202	776	1254	152	232	3505	1493
424	801	85	158	797	1157	162	231	4032	1512
1287	91	259	17	1393	200	281	40	4109	1536
868	1022	179	200	1108	1242	228	245	4149	1545
7	1217	1	232	119	1334	24	256	4183	1553
383	982	82	190	545	1133	115	221	2274	1555
270	1002	53	195	557	1257	112	249	4199	1555
80	1151	18	230	348	1405	77	287	4208	1557
