b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	1463	201	272	1142	1610	227	299	11	66
780	223	148	40	1037	632	196	116	13	76
589	1258	104	236	831	1402	148	261	17	86
589	1326	104	242	831	1560	148	286	17	90
1	601	0	122	204	799	40	160	3372	251
90	109	16	21	204	223	40	45	3372	253
254	65	51	13	635	1130	125	219	3391	308
54	212	10	42	348	965	64	181	3437	397
1138	1034	220	195	1488	1430	286	265	3444	430
256	503	50	103	386	1075	76	219	3445	432
949	480	185	96	1460	1357	277	255	3445	433
195	375	32	65	646	1157	121	227	3461	476
