b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	163	175	35	1323	605	245	120	4	352
1009	443	185	86	1211	656	222	126	4	441
370	292	69	53	545	466	101	85	43	781
788	102	147	20	1124	510	213	99	218	631
1	218	0	45	628	928	121	181	319	1293
187	1	35	0	381	188	73	37	330	678
359	719	69	134	993	1574	189	299	330	678
1001	9	190	1	1323	285	250	52	330	679
384	722	68	147	877	1187	169	243	347	175
815	44	162	9	1153	331	235	67	458	59
223	888	48	180	485	1415	103	290	463	1412
907	1029	172	206	1447	1523	275	299	509	1294
7	120	2	23	761	848	148	165	510	1295
872	738	180	142	1063	931	220	182	543	1307
576	115	107	18	942	490	183	96	544	1308
653	814	126	165	1301	1399	263	288	561	1312
1204	683	234	134	1370	827	266	163	563	1300
831	942	168	174	1154	1287	234	245	665	1317
246	734	50	151	722	1277	145	263	665	1318
1068	21	216	3	1238	180	250	35	665	1319
839	1098	156	205	1034	1223	191	227	782	898
673	1256	124	254	819	1394	154	282	792	1447
1	1121	0	223	381	1505	77	300	886	1323
381	1	77	0	992	595	208	130	886	1324
136	617	26	135	279	747	56	162	905	1324
136	24	26	5	279	179	56	37	905	1433
373	584	71	112	732	1168	148	236	916	62
757	943	140	196	914	1131	173	236	977	1328
530	1112	90	223	883	1488	163	300	989	1329
1310	1064	246	219	1500	1278	283	259	1016	1333
1261	282	232	52	1582	622	300	127	1048	1434
677	340	141	65	957	585	193	111	1086	72
776	1	159	0	926	161	187	30	1086	1333
1000	275	181	48	1560	1167	300	240	1089	1333
1	105	0	20	922	1431	194	298	1090	1334
928	10	195	2	1446	478	300	97	1090	1335
1	478	0	97	750	1472	150	300	1091	1335
750	1	150	0	1473	782	299	160	1091	1336
6	792	1	162	485	1455	101	300	1092	1336
485	1	101	0	1470	724	300	150	1092	1337
1	724	0	150	503	1208	97	242	1093	1337
7	1243	1	255	209	1445	45	299	1238	1341
1385	1164	267	222	1539	1314	300	254	1398	1438
55	318	11	64	663	889	126	173	1425	1383
484	463	98	96	935	917	191	192	1482	1423
462	837	92	168	1095	1427	222	286	1645	1346
1241	769	238	153	1566	1031	300	204	1768	1352
98	672	18	134	789	1333	154	257	1769	1352
486	111	98	19	846	529	174	105	1777	1353
41	73	8	16	190	226	40	49	1778	183
1235	565	245	112	1438	773	283	151	1796	1353
94	1236	18	246	296	1465	58	292	1943	1297
740	209	137	37	1320	559	251	105	1980	798
1103	1304	203	254	1265	1461	238	288	2085	1355
1307	1118	242	217	1586	1412	300	277	2090	1356
132	1	25	0	668	515	130	102	2091	1357
1	1013	0	202	519	1513	100	299	2094	1357
510	8	98	2	1561	1124	300	216	2094	1358
1	1124	0	216	252	1535	49	300	2095	1358
252	1	49	0	1473	1199	300	245	2095	1359
224	1	48	0	1447	1321	300	270	2096	1360
145	1	30	0	1179	977	245	205	2097	1361
1032	531	213	110	1374	835	284	169	2097	1364
83	1	17	0	636	732	132	155	2098	1362
1	158	0	30	880	1515	191	300	2274	1369
1026	616	182	112	1311	894	236	166	2307	1050
1257	1116	252	221	1401	1283	281	255	2367	1371
802	994	159	194	1258	1473	254	295	2604	64
447	179	84	36	587	391	112	80	2608	1410
601	1195	122	243	769	1363	157	277	2612	1475
1267	426	236	89	1465	726	276	147	2636	1380
22	1314	4	255	226	1526	47	299	2645	1379
1	124	0	25	166	351	37	75	2646	1380
254	621	51	126	1070	1479	219	300	2649	1376
689	292	139	59	1221	767	247	157	2650	1377
527	668	99	132	1373	1256	266	252	2651	74
465	1	87	0	779	286	150	57	2651	1381
1345	682	257	142	1551	888	300	185	2657	1423
492	1349	95	272	622	1475	123	299	2663	1381
627	1	124	0	1172	432	233	86	2663	1382
592	399	112	76	1057	883	198	165	2691	1067
1236	318	244	64	1533	616	300	121	2699	1383
1	616	0	121	307	814	60	160	2700	1383
339	684	61	131	656	1002	125	197	2787	1384
195	477	36	89	323	593	61	112	2799	1491
330	1	69	0	610	394	128	80	2816	275
849	390	164	71	1473	828	286	156	2852	1052
1298	1070	249	211	1546	1292	296	252	2964	1446
26	918	4	178	390	1268	73	245	2969	1386
1050	1204	199	235	1277	1473	243	290	3053	1387
1036	1293	198	258	1215	1500	235	300	3101	951
1215	1	235	0	1401	155	272	32	3101	952
1047	482	200	93	1376	807	268	160	3101	1447
257	715	52	142	891	1501	174	300	3164	1389
166	871	31	174	518	1340	108	276	3255	61
