b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	1212	171	231	1239	1474	242	283	2004	24
973	517	194	104	1499	1285	298	261	4170	58
973	79	194	16	1499	847	298	173	4170	60
271	233	53	45	1296	1437	268	300	4171	61
497	882	100	182	1047	1423	207	286	4172	62
1	139	0	26	532	689	107	142	4172	62
1140	802	225	158	1478	1219	290	237	4172	63
503	1079	104	203	873	1548	177	299	4174	68
238	834	42	177	580	1098	108	230	2335	78
1054	660	206	125	1458	1270	283	247	1406	107
84	172	16	33	595	756	121	152	1407	108
843	887	172	171	1321	1453	272	288	2391	144
269	900	54	179	614	1338	125	270	2390	145
603	534	122	104	873	860	179	171	2391	145
240	1	50	0	515	419	103	83	2391	146
55	55	9	11	937	1420	196	300	1021	195
961	6	201	1	1456	734	300	143	1021	196
1	773	0	151	377	1133	71	220	1022	196
