b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1247	221	253	1343	1431	258	289	589	12
1482	63	276	12	1609	199	300	39	767	12
222	1051	42	206	409	1238	87	251	1826	12
1	247	0	48	510	727	95	135	3557	31
719	378	138	70	1563	928	299	172	3557	31
29	210	6	39	565	612	105	114	3859	36
657	1234	132	241	866	1451	174	285	2185	88
55	930	9	188	486	1215	98	246	1021	116
14	1210	3	235	241	1489	56	300	230	129
270	542	56	106	538	781	110	153	3643	155
350	859	63	167	949	1176	182	228	3557	185
922	1135	172	224	1335	1523	254	300	545	201
1	1179	0	233	344	1523	67	300	547	201
