b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	1134	122	221	890	1334	168	259	328	141
817	320	158	69	1363	851	277	183	3400	251
755	11	151	3	1156	421	231	84	3272	660
1065	1255	210	247	1451	1528	286	300	196	1403
979	1100	182	212	1355	1530	260	300	201	1405
1223	485	234	95	1506	660	289	130	3160	1405
429	1055	81	200	909	1565	174	300	204	1410
949	1011	182	190	1403	1586	274	300	205	1411
406	303	73	54	1115	758	218	145	4138	1414
608	284	117	59	891	558	173	115	593	1757
834	284	162	54	1153	609	220	113	1950	2119
373	166	67	30	933	699	180	137	2639	3124
1	980	0	192	745	1461	149	289	2644	3124
165	629	31	122	383	879	79	178	2647	3125
1011	533	200	106	1515	1054	299	209	2621	3126
8	1050	2	208	283	1330	58	265	2622	3126
73	668	16	132	995	1203	208	243	2623	3127
1011	1	205	0	1384	359	279	71	2624	3127
683	1251	123	237	825	1390	150	264	2665	3983
1070	805	199	148	1549	1237	294	234	2666	3983
794	260	144	55	1133	598	211	121	2665	3984
