b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	225	252	48	1498	478	296	99	326	230
228	225	43	48	446	478	87	99	328	230
408	255	79	50	956	819	190	165	1015	362
7	458	1	96	308	819	60	167	1660	581
667	436	123	93	1290	963	254	200	1730	482
307	500	61	106	770	1018	156	214	2476	725
863	225	174	50	1467	730	295	158	2624	721
294	1	60	0	655	420	127	79	2912	608
1009	607	183	133	1176	801	219	177	3058	366
4	174	1	37	462	795	93	168	3507	49
487	695	100	149	708	945	143	198	3643	775
650	334	127	76	936	551	184	120	4011	716
876	260	156	58	1586	983	300	206	4044	58
1	983	0	206	516	1451	106	300	4045	58
516	1	106	0	1477	936	300	193	4045	59
1	936	0	193	459	1348	95	278	4046	59
646	761	127	162	1169	1422	230	298	4108	795
