b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	31	235	6	1512	651	290	126	3160	26
381	409	72	78	1018	645	181	124	973	28
1179	827	237	156	1338	1050	270	200	1337	28
377	289	74	55	846	602	173	123	1033	43
722	965	137	186	1096	1466	214	287	3662	50
66	431	15	90	333	668	69	142	689	108
524	1061	92	194	695	1263	125	232	260	235
469	96	95	18	1120	975	221	178	3668	381
89	730	19	137	637	1142	132	221	980	486
1056	834	202	163	1308	1067	253	210	449	489
398	831	80	162	678	1076	138	212	1008	489
1312	295	254	55	1517	448	300	89	449	490
398	45	79	7	625	285	125	54	4152	492
462	13	87	2	1010	358	195	71	975	610
467	365	90	69	718	619	137	116	220	632
1076	1078	204	205	1574	1383	300	265	1014	637
329	903	66	189	872	1410	181	300	2175	732
872	1	181	0	1250	384	263	84	2175	733
873	284	174	49	1044	439	203	76	193	993
869	549	172	108	1059	682	211	136	1397	1047
