b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	852	217	164	1533	1108	291	217	156	45
449	548	85	104	1286	1459	248	291	165	49
294	102	55	17	821	643	160	124	166	48
12	685	3	131	926	1266	173	236	183	55
896	1369	160	250	1156	1637	206	300	192	57
1097	883	210	179	1456	1340	276	269	280	96
1169	504	215	104	1600	744	300	148	284	98
63	65	11	14	825	864	153	161	376	128
1053	933	207	191	1483	1327	289	267	422	143
22	383	4	80	244	617	49	131	422	143
334	633	63	111	868	1152	170	216	467	159
588	632	119	126	1383	1313	275	264	517	175
329	162	69	33	594	454	128	96	718	281
1407	11	255	2	1569	169	287	33	726	285
363	1165	67	217	1117	1610	211	300	756	296
1	1347	0	260	582	1574	105	300	877	328
183	1055	38	199	454	1604	87	300	887	331
13	1036	2	186	437	1575	84	289	1051	377
928	714	171	138	1491	1455	281	284	1055	379
1196	550	234	109	1530	914	300	182	1060	381
455	467	81	87	1126	859	210	165	1067	383
14	820	3	163	567	1188	112	237	1233	428
861	77	164	14	1159	336	221	65	1887	583
414	733	78	138	878	1125	170	214	2161	657
44	888	8	170	353	1233	65	236	2278	687
971	695	202	131	1443	1186	300	234	2388	713
1098	799	213	161	1405	1178	273	236	2412	719
1348	934	254	196	1544	1126	295	237	2415	720
1035	58	196	13	1289	347	247	68	2572	758
1334	1018	256	191	1569	1236	299	231	2590	762
515	331	105	66	880	710	178	140	2688	783
1140	619	212	120	1598	1091	300	210	2869	822
1182	374	230	75	1476	773	292	159	3113	876
496	1	97	0	998	120	202	26	3186	897
953	531	186	109	1322	983	263	200	3314	937
641	448	121	91	822	642	160	131	3427	960
644	343	122	73	937	535	183	109	3427	1044
1367	6	264	1	1553	216	300	41	3588	994
506	407	97	79	989	1023	191	201	3625	1003
58	1217	12	242	372	1492	77	299	3644	1007
745	51	154	11	1205	706	242	142	3644	1008
673	1255	136	238	1072	1579	214	300	3676	1013
1084	511	220	101	1231	646	249	128	3867	1046
1050	255	198	51	1544	596	297	118	3897	613
396	1	76	0	1302	1006	260	204	3915	1054
195	53	38	10	798	742	153	143	3918	1057
1287	203	256	38	1500	444	299	87	3929	1060
