b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1308	188	263	1103	1516	224	300	507	35
1103	1	224	0	1466	370	296	73	507	36
564	168	116	33	851	425	171	84	2540	41
1362	749	256	159	1570	964	300	204	892	52
114	1278	23	269	331	1427	68	300	893	52
1	1084	0	221	266	1388	52	283	2800	100
627	482	117	93	1017	835	192	161	798	112
263	643	53	125	417	797	85	157	1914	144
50	191	9	39	342	476	67	95	513	257
307	349	64	71	501	529	102	107	915	418
123	349	24	71	299	526	59	106	2554	418
565	262	101	54	1096	748	210	153	3355	526
340	787	67	156	605	1065	120	211	3394	527
381	1227	76	249	627	1474	125	300	202	644
579	819	100	168	823	1088	149	223	201	647
1241	1237	237	249	1379	1425	265	287	486	745
622	19	136	3	787	248	171	49	2541	751
720	931	141	184	938	1214	185	242	3107	780
736	572	147	113	1202	1040	240	208	3601	784
1278	679	247	137	1524	926	299	189	3558	812
1	968	0	193	462	1512	89	300	2091	814
462	1	89	0	652	199	127	40	2091	815
997	31	208	7	1228	297	261	69	1841	871
537	647	100	132	844	1002	169	212	27	1001
239	509	45	103	552	809	108	163	443	1068
97	346	19	68	468	636	97	130	3643	1093
813	149	158	33	1445	825	288	178	4209	1299
983	999	195	199	1195	1238	238	248	572	1334
815	433	164	85	1182	634	236	127	801	1395
1009	971	183	201	1176	1155	219	242	3058	1437
357	1	72	0	882	560	177	110	2555	1438
1395	489	267	97	1572	705	299	136	766	1446
498	425	90	86	821	724	154	145	669	1456
527	1264	108	249	754	1531	151	300	2540	1468
72	55	14	9	509	634	95	123	3165	1474
1	842	0	162	211	1305	49	258	3019	1480
983	1077	189	200	1500	1575	292	300	1769	1482
1	31	0	6	1524	1480	288	280	1770	1483
709	73	137	14	960	314	187	61	3018	1483
152	9	29	1	929	508	170	93	1771	1484
1219	234	233	44	1566	567	300	109	1768	1493
472	602	96	115	778	886	152	166	1769	1493
437	762	90	158	645	971	134	202	1914	1503
250	56	50	12	417	215	85	45	1914	1504
583	316	124	69	892	679	183	137	3790	1507
974	23	192	5	1126	157	225	34	1451	1518
1211	618	241	128	1501	1105	298	222	2864	1533
528	1	107	0	846	602	174	124	1777	1537
448	49	90	11	858	487	174	99	4032	1551
1277	830	237	165	1504	1052	286	213	913	1557
926	1	175	0	1089	145	204	25	3819	1566
316	1045	62	217	678	1383	136	286	3507	1567
191	422	35	74	1414	1442	272	272	1640	1581
1011	59	191	11	1487	279	288	56	1640	1582
713	640	137	132	906	830	177	172	3954	1585
206	586	42	119	365	749	74	152	4183	1592
436	533	93	108	841	1156	173	230	1826	1595
