b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1206	12	237	422	1493	77	293	86	2949
1195	865	225	175	1370	1033	264	212	172	2788
585	1	107	0	797	201	145	36	174	459
649	101	127	21	784	249	154	51	264	1004
649	264	127	48	784	568	154	111	264	1005
573	878	111	174	854	1145	169	229	337	1001
908	219	182	41	1102	403	215	73	345	2934
1469	494	270	99	1602	641	295	128	352	2887
448	522	94	97	727	878	148	166	387	2554
30	420	6	88	283	668	54	135	798	1899
835	728	169	143	1023	877	207	173	801	2242
866	150	175	32	1047	285	210	60	872	1332
8	1027	1	200	701	1690	106	300	896	1175
1256	559	232	106	1509	751	287	147	913	729
881	1196	177	236	1049	1439	211	285	943	1346
1138	1219	222	241	1374	1453	269	287	1000	1696
660	1100	123	219	841	1450	159	291	1122	3309
986	297	197	59	1431	783	285	154	1168	1260
90	1244	14	254	330	1365	63	278	1180	962
541	1144	102	205	801	1404	153	257	1235	1020
855	993	168	188	1012	1139	201	221	1247	2090
667	54	126	11	864	444	164	87	1350	2145
217	1350	41	278	315	1455	62	300	1359	1217
248	453	48	92	888	881	180	182	1363	2459
1114	870	205	176	1366	1105	254	219	1387	3506
133	1	27	0	619	428	128	85	1399	1073
480	167	98	36	1221	882	249	180	1554	2674
588	45	120	7	1005	1470	206	293	1554	2676
843	241	173	44	1476	675	297	128	1554	2677
1	948	0	192	404	1255	81	252	1555	2674
449	248	87	54	738	539	141	112	1560	2674
131	786	26	155	809	1160	164	226	1703	3283
874	1155	178	225	1292	1515	264	300	1703	3283
212	1393	42	261	421	1590	84	300	1733	1102
1137	246	214	48	1524	780	288	150	1770	1047
1	780	0	150	311	1073	60	208	1771	1047
464	1213	86	236	606	1361	116	267	2040	569
464	853	86	168	606	1001	116	199	2040	607
926	1161	187	217	1217	1443	246	275	2111	271
87	974	16	186	245	1123	47	215	2131	2374
1234	486	251	96	1441	703	295	141	2170	40
680	1237	137	239	852	1413	171	274	2185	1288
1071	430	204	88	1223	577	236	119	2244	563
290	1	55	0	523	215	103	45	2293	2820
969	513	187	98	1507	1067	291	206	2334	1045
588	1438	112	273	714	1578	136	300	2563	2084
1238	1334	247	249	1447	1582	288	300	2864	601
146	896	30	183	334	1065	73	223	2955	994
1362	812	269	164	1510	961	299	196	3018	1399
384	420	70	88	630	668	117	135	3039	1899
713	1261	141	250	847	1399	172	282	3055	260
348	1	74	0	718	379	150	78	3374	1004
411	188	87	34	583	568	122	111	3374	1005
558	474	107	100	856	752	165	154	3493	2674
558	794	107	157	796	1470	154	293	3493	2676
350	1103	63	214	930	1531	178	299	3557	1274
1213	209	237	45	1381	386	276	86	3692	959
436	793	83	145	734	1102	153	216	4009	629
1242	45	240	8	1538	372	299	74	4027	1906
1039	694	190	139	1266	938	237	189	4098	836
928	373	177	76	1236	671	242	140	4102	662
142	206	27	41	283	414	54	82	4157	3588
