b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	1239	98	226	736	1387	135	257	390	101
1119	727	230	140	1444	937	299	184	421	112
8	945	1	185	244	1104	49	219	422	112
1296	926	239	163	1446	1117	268	202	815	206
226	665	43	116	774	1191	150	222	1144	242
60	822	12	171	229	1023	46	211	1825	359
989	274	184	45	1414	627	270	116	1833	361
298	1368	58	236	656	1623	130	290	2896	485
1	1091	0	192	818	1464	152	261	2894	486
1488	87	274	14	1632	225	300	39	3125	558
929	87	177	14	1136	288	215	51	3334	558
1	1075	0	179	128	1215	26	207	3580	594
357	865	74	144	1253	1742	233	300	3980	649
1083	1	217	0	1261	158	250	29	4195	692
