b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	674	82	125	1062	962	197	180	8	15
572	102	102	16	763	435	137	77	10	16
334	102	63	16	534	435	100	77	2295	16
947	565	178	118	1282	858	240	172	88	32
1343	308	258	62	1564	506	300	99	2935	75
1215	500	235	103	1434	763	276	152	1231	76
164	1200	31	241	773	1457	144	290	1232	76
1350	871	246	160	1602	1138	300	217	579	84
988	541	187	104	1214	768	232	150	1437	120
916	407	168	76	1150	614	214	118	695	152
32	11	7	2	400	513	83	104	689	161
1331	949	253	188	1572	1219	300	240	692	165
16	431	3	86	445	866	87	172	693	165
966	1230	180	242	1233	1532	230	300	2869	165
1233	1	230	0	1598	392	300	77	2869	166
60	967	12	184	543	1546	103	296	2870	166
741	120	146	22	1529	508	298	99	2870	167
804	309	150	58	1032	557	192	104	3407	312
989	1	196	0	1221	235	243	48	3864	330
139	117	29	21	333	312	69	62	689	336
697	1365	147	272	840	1507	175	300	507	359
11	1212	2	245	281	1507	52	300	1180	359
136	423	26	80	284	561	57	109	905	388
136	615	26	126	1136	1342	231	273	905	391
