b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	727	191	144	1357	1358	268	276	4170	96
303	557	60	116	954	1368	197	292	4171	98
1	647	0	127	532	1203	107	242	4172	99
344	1242	68	252	669	1453	135	299	668	139
1089	750	212	142	1390	1041	273	201	667	151
17	930	3	189	536	1457	108	296	3653	253
536	1	108	0	828	301	166	60	3653	254
42	485	9	93	565	1118	105	210	3859	328
67	417	13	82	606	1009	115	197	1425	329
1258	417	248	82	1533	726	300	142	2699	329
1	726	0	142	371	1183	74	232	2700	329
484	503	96	109	750	892	150	187	52	352
390	543	78	104	1497	1404	300	276	4125	383
436	1164	78	233	785	1465	155	300	3904	384
117	1	25	0	581	491	123	103	4126	384
785	1	155	0	958	218	190	43	3904	385
740	31	144	7	1056	413	209	88	1652	455
1148	1025	237	210	1462	1375	300	279	3048	455
117	341	23	71	1076	1464	214	299	1652	456
1082	1	215	0	1510	517	300	106	1652	457
1	517	0	106	504	1368	100	276	1653	457
587	545	119	115	1089	1387	223	293	1653	458
298	440	57	85	895	1384	175	274	1676	460
922	98	180	20	1398	986	275	207	1676	461
694	23	135	4	1095	629	215	126	3453	470
1228	1063	240	203	1513	1424	300	278	4104	499
10	104	2	22	844	995	167	204	4105	500
645	1311	129	264	833	1486	169	300	4203	551
833	1	169	0	1335	572	272	117	4203	552
901	342	170	66	1100	550	211	109	1557	617
708	578	145	112	1087	994	215	188	3668	696
853	548	166	108	1160	843	228	167	343	827
134	868	26	163	537	1461	103	284	395	829
588	642	111	125	922	1075	172	205	395	830
589	203	114	40	1501	1099	300	224	451	832
739	760	135	153	1231	1244	226	245	631	839
917	439	177	84	1211	834	234	160	323	870
128	707	23	141	439	1016	80	202	329	872
457	6	83	1	840	455	158	90	372	878
1242	1	235	0	1565	625	297	126	922	913
69	857	16	173	582	1489	121	300	923	913
582	1	121	0	1443	862	300	181	923	914
1	862	0	181	228	1131	49	239	924	914
205	434	40	87	1201	1477	243	299	925	919
994	6	199	1	1473	634	294	128	932	921
1	41	0	8	184	234	37	48	334	1079
986	315	190	64	1304	881	251	176	406	1097
355	763	70	156	827	1239	169	254	421	1125
823	555	161	114	1004	802	194	158	420	1131
654	248	126	50	894	484	171	95	2782	1163
653	763	123	157	1222	1360	236	274	2580	1259
1244	125	240	25	1563	590	300	112	2580	1260
1222	1	239	0	1401	240	271	44	2581	1264
442	285	86	56	1419	1449	284	297	2582	1266
1	155	0	28	907	1497	181	300	2583	1267
907	1	181	0	1137	249	228	52	2583	1268
1047	1257	185	268	1209	1414	218	300	2584	1269
1209	1	218	0	1606	395	300	82	2584	1270
1	395	0	82	977	1497	191	300	2585	1270
984	1	192	0	1507	516	300	106	2585	1271
1	516	0	106	967	1496	191	300	2586	1271
967	1	191	0	1545	561	300	106	2586	1272
23	879	4	171	537	1470	114	294	2587	1272
1025	30	212	6	1443	474	298	96	2587	1273
1	539	0	109	192	1090	39	222	2588	1273
145	11	30	2	1212	1452	254	300	2601	1274
1163	74	244	16	1433	515	300	105	2601	1275
11	576	2	118	853	1409	164	279	2602	1275
80	62	14	13	658	635	134	132	938	1276
956	62	183	13	1532	650	300	135	2602	1276
82	978	17	202	263	1242	55	259	2603	1276
802	1189	159	248	995	1424	200	299	2604	1276
1003	1	202	0	1258	293	254	60	2604	1277
126	194	25	38	570	760	112	153	2604	1283
48	364	9	73	786	964	151	194	3681	1336
799	122	157	25	1475	814	300	173	3280	1368
102	932	21	188	596	1451	120	291	3274	1393
41	623	7	127	903	1246	181	256	3626	1475
168	496	36	99	608	988	123	199	1078	1620
1007	1063	183	199	1476	1458	284	286	1089	1621
1204	1	225	0	1560	429	300	90	1089	1622
1	1047	0	213	325	1476	66	300	1090	1622
325	1	66	0	1446	1228	300	255	1090	1623
1	1228	0	255	199	1438	42	300	1091	1623
51	37	11	8	1387	1483	281	300	1091	1624
6	135	1	29	1233	1389	254	300	1092	1625
1237	11	255	2	1470	237	300	47	1092	1626
1	237	0	47	503	716	97	139	1093	1626
902	992	176	187	1187	1538	235	300	634	1688
1304	474	250	101	1566	730	300	150	482	1766
