b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	342	77	71	1558	1281	298	255	372	29
128	1311	23	261	352	1523	64	300	373	29
372	1	68	0	539	156	103	33	373	30
359	1146	64	225	747	1521	141	300	372	31
747	1	141	0	1523	676	293	133	372	32
141	838	26	164	394	1090	73	212	373	32
1	167	0	35	166	297	31	59	3626	68
189	13	42	3	425	288	90	59	2560	70
797	1118	149	205	1117	1508	212	286	3953	75
187	729	36	140	1008	1572	191	300	3953	76
511	591	106	126	995	1139	209	238	3830	108
218	1	45	0	352	125	75	28	3731	219
558	1137	108	226	779	1481	153	300	264	240
1366	775	260	158	1533	954	289	190	686	240
1	265	0	54	231	482	46	97	687	240
239	1137	49	226	578	1481	121	300	3374	240
578	1	121	0	722	143	151	30	3374	241
750	627	152	133	936	801	189	168	4183	285
1	1064	0	207	175	1240	31	238	1052	294
1282	823	254	167	1497	1042	299	215	3293	305
952	1016	182	204	1559	1476	300	295	486	360
