b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	1	137	0	954	211	179	40	88	340
160	463	32	99	531	816	106	169	187	109
500	13	100	3	664	164	133	34	202	273
250	1315	43	268	407	1468	76	300	277	16
463	846	97	177	727	1106	148	227	387	338
218	1129	44	230	417	1334	86	273	423	368
864	398	173	83	1187	735	239	152	436	498
152	162	27	37	613	664	127	145	437	506
364	837	72	167	551	1028	113	209	529	228
1383	583	264	117	1533	734	289	142	686	281
1385	904	259	178	1579	1075	300	214	791	504
662	827	131	165	868	1028	176	209	1030	228
897	225	176	47	1146	473	227	98	1835	603
831	217	161	45	1160	534	221	103	1950	81
1325	1	253	0	1541	249	300	54	2159	178
552	925	117	186	814	1143	175	232	2274	378
484	213	100	43	915	615	187	127	2597	615
381	818	64	171	612	992	117	213	2771	395
696	1170	139	251	914	1382	187	298	2945	372
825	53	155	12	1068	327	203	67	2952	474
549	1233	103	259	691	1362	134	288	2982	347
305	615	53	126	630	933	117	188	3039	589
841	1	156	0	1064	207	203	42	3355	310
1201	1174	231	240	1475	1438	288	295	3449	51
773	1133	145	236	994	1317	191	275	3451	359
165	184	26	39	410	403	77	84	3461	40
316	1261	62	264	481	1431	97	300	3507	208
481	1	97	0	678	191	136	38	3507	209
105	304	24	65	260	470	57	101	3717	549
808	627	173	130	942	758	203	159	3786	376
808	533	173	112	960	689	207	147	3786	421
