b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	713	134	148	947	899	178	185	88	533
1405	781	268	164	1507	895	289	187	360	500
243	750	49	150	445	1009	86	199	768	341
829	412	167	86	1043	660	209	134	872	171
869	875	162	182	1370	1379	266	286	1088	508
937	836	183	172	1530	1464	298	296	1406	74
14	1	3	0	1310	1516	257	300	1407	75
1135	927	213	193	1338	1140	256	239	1506	956
116	206	24	40	323	408	70	85	1965	780
669	898	124	175	974	1218	184	235	2081	380
309	545	60	109	851	1126	171	223	2540	105
994	432	202	84	1392	865	287	177	2559	1139
1103	1033	225	193	1364	1298	277	246	2598	614
1205	795	231	159	1570	1125	300	220	3112	395
236	1061	49	201	795	1554	162	300	3207	634
795	1	162	0	1098	292	223	60	3207	635
899	1333	168	265	1068	1468	202	292	3291	664
1052	10	202	2	1292	256	252	54	3624	686
1433	969	254	193	1640	1206	300	247	4043	413
