b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	600	50	110	468	1093	89	205	11	1
324	712	61	132	534	1091	100	204	2295	22
340	502	65	93	899	986	164	181	12	39
263	1276	47	235	529	1522	99	285	13	42
545	43	93	6	1159	765	219	151	15	45
1278	154	240	29	1616	485	301	89	14	49
130	587	23	106	825	1522	134	269	16	51
269	998	54	186	509	1316	96	243	18	55
1292	710	249	137	1548	1003	300	197	19	58
81	1040	15	203	447	1491	86	297	20	58
962	541	186	104	1167	791	223	148	21	60
1227	1181	233	228	1424	1380	271	266	21	68
685	1	136	0	1083	662	212	127	24	82
509	158	94	34	783	405	155	89	27	110
347	930	70	172	832	1423	160	264	30	121
492	19	94	3	1400	729	250	135	32	137
242	1374	42	262	424	1554	75	295	33	138
1178	377	227	69	1387	596	270	113	36	150
61	1130	11	204	640	1557	129	290	40	156
1242	298	236	53	1418	524	266	93	40	161
1108	1402	207	257	1252	1552	231	282	42	174
750	563	139	104	1029	835	192	156	42	174
502	17	90	3	1020	471	189	84	44	184
155	1139	27	216	565	1589	101	300	45	188
565	1	101	0	955	496	179	97	45	189
372	1313	71	240	587	1515	109	278	46	194
772	1005	138	201	1074	1495	196	297	47	199
541	406	98	77	772	644	138	120	47	200
1	73	0	14	347	380	69	78	49	203
478	1469	88	276	620	1614	111	300	50	207
71	1	13	0	400	411	76	79	51	210
597	15	107	2	1221	563	224	107	51	211
504	475	88	92	1034	1065	174	186	53	212
413	37	82	7	750	393	150	78	52	214
992	69	187	16	1549	961	300	193	54	219
154	48	29	7	589	679	113	132	55	220
714	1065	135	205	1025	1444	194	276	59	238
950	562	179	103	1337	998	253	185	3483	243
579	81	108	16	1467	853	266	151	62	254
373	613	72	117	760	1121	147	214	64	258
310	7	56	1	602	318	114	65	1548	300
774	879	157	173	1008	1398	202	275	80	318
166	199	34	38	667	769	135	151	80	320
1173	974	232	190	1498	1251	300	248	80	321
9	1257	2	249	365	1495	81	300	81	321
1205	885	229	172	1530	1301	297	259	1624	335
250	851	47	169	597	1216	120	248	82	338
764	491	152	90	1243	1320	241	237	82	340
526	1	100	0	898	630	175	130	83	344
1107	127	205	23	1318	451	240	81	85	352
54	654	10	119	703	1374	133	252	86	355
764	1111	142	214	1219	1563	229	300	88	365
12	943	2	181	661	1552	131	300	92	379
226	1152	46	229	607	1509	121	298	93	383
584	1	117	0	1546	637	300	121	93	384
1	637	0	121	432	988	86	190	94	384
982	174	186	32	1241	495	237	95	95	387
93	409	18	79	621	804	117	156	96	388
357	1076	65	203	779	1573	148	300	98	396
779	1	148	0	1097	302	212	60	98	397
1122	1260	214	242	1424	1490	272	285	100	402
63	11	11	2	482	451	92	88	102	408
527	973	108	185	962	1513	188	287	103	410
982	1366	179	260	1183	1567	219	300	106	424
1013	878	188	180	1555	1523	288	299	108	431
152	1367	25	269	311	1531	51	296	114	450
859	832	154	163	1143	1245	207	240	114	453
1366	513	249	94	1574	727	291	138	109	454
781	816	150	159	1498	1557	287	300	110	455
1	71	0	13	255	340	50	66	111	456
1	952	0	184	735	1551	140	300	111	456
742	1	141	0	1442	683	280	129	111	457
1	346	0	66	760	1493	154	293	115	467
675	303	133	60	992	1004	192	198	124	509
59	405	12	79	398	589	77	114	127	521
488	1263	95	247	615	1387	122	273	127	521
1003	499	200	98	1270	628	252	125	130	529
521	775	101	146	1276	1550	248	300	129	530
639	409	121	75	1167	979	219	180	134	548
563	271	105	54	1176	993	221	189	136	557
1304	41	250	9	1566	279	300	54	482	572
13	477	2	99	384	902	71	178	139	579
480	1028	87	191	1003	1539	189	287	140	599
248	39	44	7	382	399	68	71	140	599
788	435	157	92	939	560	188	118	2405	604
1034	395	204	76	1184	660	234	127	143	614
1142	1174	226	225	1490	1535	295	296	716	634
11	34	2	6	963	1119	192	220	717	635
926	240	185	48	1422	856	280	170	717	636
35	94	6	17	135	208	27	41	150	647
150	1	28	0	1224	1444	242	285	152	648
937	129	183	25	1540	748	300	148	1406	649
14	748	3	148	678	1504	136	300	1407	649
678	1	136	0	1353	674	264	129	1407	650
1122	457	226	85	1523	972	300	177	152	658
619	322	120	59	804	515	156	95	154	669
1004	856	180	168	1393	1245	251	236	148	673
23	343	5	66	354	614	74	124	155	673
86	1	15	0	664	740	129	146	157	681
12	84	2	16	631	1091	112	194	158	684
822	1053	153	209	1110	1298	205	252	159	688
598	266	114	49	1085	578	208	108	160	693
16	231	3	44	138	360	25	68	161	694
1351	118	244	21	1644	711	298	134	162	700
696	1	133	0	1268	587	244	114	165	707
220	953	42	184	462	1282	89	248	166	709
99	240	21	41	312	419	63	76	167	712
1319	21	235	5	1626	404	300	82	168	718
934	1122	169	194	1163	1353	218	243	172	730
505	301	90	56	1140	1110	209	211	174	739
1239	1333	245	271	1376	1469	273	299	175	741
1	724	0	150	167	1138	33	231	176	741
489	472	97	93	1199	1107	233	213	176	744
705	133	140	22	1001	573	197	104	187	781
9	103	2	20	320	1046	63	199	191	801
339	284	67	53	896	712	160	123	192	806
1021	118	183	21	1247	345	221	59	192	808
729	1309	136	257	1118	1455	216	288	194	819
1073	786	212	142	1505	1131	297	210	196	830
664	1072	135	208	1178	1410	242	278	200	835
816	172	147	31	1407	958	259	180	199	846
446	783	91	160	1122	1432	233	300	2175	856
1122	1	233	0	1280	166	269	38	2175	857
223	27	42	5	777	844	149	159	205	864
943	142	181	27	1517	716	298	142	205	867
1147	1	215	0	1400	251	268	53	208	878
1406	1	270	0	1548	126	300	26	208	879
595	666	111	121	970	999	190	190	209	881
1180	95	225	18	1380	287	262	54	218	927
517	179	94	35	1101	827	203	157	219	929
401	1227	80	241	617	1487	118	288	225	952
7	1	1	0	138	138	29	29	226	958
1303	1326	253	264	1465	1460	284	290	225	960
575	828	119	171	1053	1505	205	297	226	961
1070	13	208	2	1221	274	236	53	226	962
35	364	6	67	656	842	123	160	234	988
1	700	0	127	796	1391	152	260	236	992
996	487	183	99	1532	1139	287	231	237	999
564	32	101	5	838	469	157	94	239	1004
34	8	6	1	293	611	56	120	240	1005
343	448	70	89	620	659	127	132	248	1036
231	1	47	0	816	415	165	82	248	1037
795	266	145	55	1297	763	251	159	256	1067
609	505	109	94	797	1137	148	221	260	1084
414	465	74	92	659	731	121	141	261	1089
1	121	0	25	190	312	37	62	263	1095
418	1373	80	261	691	1555	136	300	264	1098
490	1	104	0	718	213	150	42	3374	1099
1054	498	199	95	1604	1336	300	254	265	1102
1	448	0	92	969	1318	194	269	267	1107
1032	109	205	23	1524	552	300	107	267	1108
5	619	1	123	632	1485	125	293	270	1114
1295	650	251	132	1531	887	298	180	272	1121
561	1170	111	236	877	1496	175	300	273	1122
877	1	175	0	1396	984	272	195	273	1123
257	1052	49	218	642	1437	122	292	274	1126
941	365	176	71	1486	1004	290	205	281	1135
739	709	139	137	1570	1330	300	247	279	1137
1	211	0	41	162	371	30	71	281	1140
1147	1305	211	253	1475	1506	278	294	284	1149
846	117	162	22	1420	695	274	139	286	1159
252	871	52	171	919	1519	185	299	289	1160
944	1	190	0	1401	339	277	66	289	1161
932	13	178	2	1252	255	244	53	294	1170
180	9	34	2	439	219	85	42	294	1171
373	918	75	191	642	1154	127	236	296	1183
1071	1	199	0	1267	244	234	43	304	1198
826	797	160	160	1070	1032	205	205	305	1201
39	1124	8	224	530	1497	100	292	319	1234
364	23	70	4	568	218	112	46	323	1244
1248	1	241	0	1553	266	300	52	323	1247
1	266	0	52	548	816	117	169	324	1247
423	1059	77	218	764	1467	145	300	372	1247
879	471	174	91	1336	903	266	178	1987	1249
1209	1010	236	198	1381	1205	276	242	3692	1249
1284	739	248	143	1491	975	288	190	333	1260
1	983	0	192	215	1186	43	231	334	1260
323	211	63	41	1021	675	197	128	334	1261
504	324	106	61	1147	948	236	185	339	1272
681	1300	126	255	870	1471	164	290	340	1272
841	32	158	6	1430	529	277	105	340	1273
709	6	132	1	1089	465	206	87	342	1276
820	659	159	123	1526	1495	300	282	343	1279
52	59	9	11	903	706	178	136	344	1280
432	15	83	3	1167	509	219	93	346	1283
854	67	171	14	1102	317	215	59	345	1284
387	431	69	94	865	765	167	161	347	1285
452	1283	81	254	633	1456	119	291	351	1296
259	1	51	0	691	410	140	84	355	1304
140	492	29	101	632	952	124	189	363	1323
959	24	186	5	1445	678	284	131	363	1324
39	968	8	193	450	1509	88	300	364	1324
450	1	88	0	937	487	180	94	364	1325
1	67	0	12	1040	1141	216	236	366	1329
57	375	9	69	815	1140	160	224	367	1330
101	782	21	145	1212	1564	235	292	368	1332
612	463	132	100	927	845	199	177	371	1337
288	404	51	76	1424	1557	270	293	372	1339
132	1	24	0	346	226	63	42	373	1340
10	1200	2	236	401	1520	79	298	374	1341
1009	1128	189	209	1193	1450	224	271	376	1347
788	542	162	98	1277	1182	260	228	377	1349
507	745	98	137	921	1108	181	211	381	1358
1	662	0	140	391	1329	82	278	388	1375
437	469	92	97	1063	1031	217	210	388	1377
97	706	19	141	705	1438	143	291	389	1378
487	391	100	80	896	685	180	139	389	1379
947	396	176	79	1171	573	220	114	390	1383
1227	275	233	59	1568	560	300	118	393	1390
46	537	10	114	211	700	45	149	394	1390
50	697	11	131	822	1581	154	300	395	1392
1291	274	253	50	1407	398	279	77	396	1397
1262	1104	227	212	1609	1415	300	277	399	1412
