b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1	208	0	1282	180	240	32	88	256
148	78	30	16	594	566	116	115	150	344
822	635	153	128	1047	855	193	167	159	344
1384	1239	255	250	1558	1370	295	281	229	373
140	1	32	0	265	118	62	28	230	374
469	458	94	99	764	746	155	160	380	195
1028	734	206	150	1216	1011	246	209	387	136
15	943	3	191	196	1105	45	230	387	259
284	400	52	83	1305	1517	250	300	417	240
1056	437	202	91	1356	747	264	155	449	130
653	630	126	128	806	792	157	161	476	33
536	432	106	89	1489	1329	300	272	512	44
50	956	9	197	230	1136	43	231	513	292
1051	938	199	195	1352	1348	263	278	525	194
576	169	107	36	942	533	183	111	544	229
756	941	137	191	1272	1479	244	300	545	225
1	1211	0	246	281	1479	57	300	547	225
1126	920	216	196	1448	1242	279	260	589	13
437	1153	88	241	726	1440	145	298	625	284
842	444	170	91	1238	877	250	181	665	351
632	1050	126	219	857	1284	173	269	710	351
1	212	0	39	261	496	47	92	727	332
1080	708	216	146	1427	1025	283	208	759	184
137	831	28	176	471	1210	92	251	768	433
1065	111	203	22	1496	537	286	105	869	179
93	1	18	0	302	193	61	39	990	150
398	434	80	90	646	677	131	140	1008	130
649	1	129	0	956	309	190	61	1015	334
1310	843	246	179	1500	1049	283	218	1016	335
55	949	9	191	603	1484	123	300	1021	302
603	1	123	0	1456	944	300	197	1021	303
1	1016	0	211	367	1469	69	300	1022	303
439	485	84	97	1429	1460	275	287	1022	304
1293	120	249	23	1531	410	297	80	1022	305
1	719	0	146	455	1420	89	284	1023	305
1	708	0	146	271	970	55	200	1050	418
1337	11	233	2	1644	269	300	59	1085	125
1131	488	209	104	1560	945	300	200	1089	335
1	10	0	2	1337	1454	275	300	1090	336
1337	1	275	0	1446	119	300	27	1090	337
1	119	0	27	1150	1463	234	300	1091	337
1150	1	234	0	1473	362	299	73	1091	338
1	368	0	74	891	1438	185	298	1092	338
1148	1	236	0	1470	313	300	64	1092	339
1	313	0	64	503	830	97	163	1093	339
225	416	47	83	426	617	90	126	1100	267
1451	1008	277	207	1565	1269	300	257	1124	431
1	1269	0	257	140	1499	27	300	1125	431
724	432	140	94	1138	944	226	197	1230	125
544	970	103	210	730	1198	139	255	1235	12
611	1	119	0	896	276	176	57	1247	426
26	1000	4	200	619	1488	128	299	1399	122
937	57	183	10	1540	705	300	140	1406	262
1	705	0	140	625	1494	126	300	1407	262
625	1	126	0	1353	777	264	149	1407	263
1	1056	0	216	201	1246	43	258	1441	414
174	1114	35	219	487	1416	101	280	1552	300
480	1	98	0	1488	1161	300	231	1554	47
1	1008	0	201	458	1443	93	288	1555	47
901	1119	170	235	1095	1327	210	279	1557	278
629	35	109	6	889	300	163	61	1577	260
1010	697	195	137	1400	1078	275	215	1606	279
1296	22	245	4	1520	246	288	47	1636	76
699	736	140	150	1058	1112	214	228	1645	26
146	623	29	127	1301	1431	265	290	1703	267
268	1076	50	208	742	1486	142	289	1729	417
1396	208	259	45	1597	390	300	83	1735	109
222	724	42	149	409	911	87	194	1826	13
455	173	97	37	941	789	193	158	1826	419
844	939	164	194	1160	1347	221	269	1950	266
411	377	75	82	730	694	137	143	1997	363
486	331	96	66	612	451	126	95	2008	149
1331	73	246	14	1586	342	300	70	2090	357
1	342	0	70	734	1051	145	211	2091	357
1	559	0	114	1221	1557	229	300	2094	211
1221	1	229	0	1561	278	300	58	2094	212
1	278	0	58	1292	1459	263	299	2095	212
1	174	0	35	959	932	196	188	2096	213
7	1	1	0	1453	1137	300	237	2097	214
1	1181	0	246	304	1437	63	300	2098	214
646	497	130	106	876	778	176	164	2185	389
1147	1038	228	208	1292	1194	257	240	2188	357
303	655	60	137	533	963	105	198	2213	361
552	91	117	18	893	469	194	102	2274	224
254	1	52	0	784	513	164	111	2388	125
543	274	102	57	802	613	154	126	2563	254
242	320	50	67	689	855	137	173	2581	229
464	111	95	22	1276	985	262	201	2597	227
1103	1036	225	213	1364	1309	277	268	2598	227
1	545	0	110	166	736	37	152	2646	359
689	804	139	168	1337	1335	272	277	2650	376
427	537	79	105	812	918	157	182	2651	29
808	78	156	16	1379	579	267	117	2651	344
122	452	24	93	537	843	111	173	2664	247
1	309	0	62	365	679	77	139	2668	16
459	185	90	38	923	571	188	120	2717	361
811	291	154	57	939	427	179	83	2771	76
330	1084	59	217	656	1381	125	278	2787	251
1347	782	259	162	1564	1014	300	207	2935	255
90	798	18	160	334	1096	73	228	2955	259
1272	628	238	131	1442	809	272	167	2958	361
1	251	0	52	315	578	62	118	2960	271
918	1004	171	207	1273	1356	242	279	2968	361
613	499	125	97	898	792	185	159	3017	242
1124	139	218	29	1348	374	266	79	3018	269
245	1265	49	256	484	1489	96	300	3164	357
484	1	96	0	909	410	177	78	3164	358
311	8	65	1	1156	843	236	170	3207	259
1102	682	224	138	1460	958	300	199	3207	295
48	1	11	0	928	878	202	190	3235	331
1170	218	216	43	1541	600	291	122	3243	16
166	223	31	42	518	755	108	158	3255	317
622	734	117	145	907	1042	172	207	3256	316
102	1296	21	268	227	1435	50	300	3274	73
706	772	132	161	1547	1385	298	283	3277	317
1	93	0	18	1517	1501	300	295	3278	218
24	1	5	0	1481	1450	300	294	3279	219
35	1	6	0	902	899	178	177	3280	220
29	788	6	154	776	1497	161	299	3281	220
786	1	163	0	1345	430	276	85	3281	221
1282	901	254	179	1497	1126	299	227	3293	330
555	398	99	84	1102	969	211	200	3355	108
1278	16	239	3	1522	472	292	97	3429	106
1063	220	204	47	1475	626	288	129	3449	234
960	1153	181	236	1337	1455	253	293	3483	254
647	456	125	94	797	592	155	121	3487	226
132	380	27	80	262	500	53	104	3487	364
535	278	102	59	673	653	130	133	3493	47
957	938	184	195	1473	1470	283	299	3557	185
569	623	101	127	1402	1083	263	220	3619	267
722	280	137	54	1062	579	207	116	3662	365
736	642	135	128	1372	1267	266	258	3679	365
99	574	20	118	300	796	60	164	3692	320
1367	14	257	3	1486	138	282	29	3697	419
547	1	115	0	1392	766	295	164	3731	382
