b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	873	165	179	1023	1128	207	231	801	213
871	49	176	10	1041	392	210	78	801	214
979	613	185	126	1464	1010	281	211	553	776
55	24	11	4	428	321	85	64	196	982
513	447	91	87	847	891	160	180	197	982
541	420	105	90	743	701	145	147	2073	1367
340	587	67	119	570	973	112	195	3394	1369
95	145	17	30	447	513	82	100	4	1435
105	454	17	87	525	1077	98	206	1068	1467
708	68	145	15	1087	427	215	80	3668	1785
1179	1329	233	269	1332	1470	267	300	3668	1825
718	441	147	89	1056	709	210	139	3668	1827
801	318	161	62	1091	777	220	153	3643	1936
80	167	14	35	217	287	41	60	2131	2168
1343	599	262	119	1477	722	290	145	3900	2297
924	697	186	146	1165	1017	237	217	4042	2311
1	443	0	89	685	1036	135	209	4172	3114
1131	1260	210	256	1265	1397	238	285	2085	3161
1246	871	232	178	1469	1184	278	239	3414	3301
753	111	147	22	996	548	197	111	3712	3337
60	498	12	95	1014	1499	202	300	3559	3408
1331	84	246	18	1586	333	300	70	2090	3460
6	1122	1	227	349	1483	67	298	2091	3460
357	31	68	6	610	323	117	62	2091	3461
370	1027	70	199	685	1347	126	258	417	3964
505	529	92	104	713	865	130	167	417	3965
1205	224	245	40	1457	454	299	89	966	4008
864	952	173	175	1156	1254	232	235	436	4042
947	1	190	0	1187	475	239	96	436	4043
675	106	131	21	976	418	189	81	3285	4086
127	1041	26	213	444	1365	92	280	959	4120
127	213	26	39	444	838	92	168	959	4121
159	1057	31	214	499	1505	98	300	3278	4126
820	990	166	193	1351	1488	273	292	3279	4127
978	157	196	34	1392	973	282	188	3279	4128
165	1	35	0	671	458	139	93	3281	4129
815	768	156	158	1250	1469	233	296	238	4248
1	664	0	129	704	1340	137	259	3420	4262
223	573	40	111	819	1543	155	300	3589	4395
819	1	155	0	1227	552	232	107	3589	4396
1129	853	213	161	1450	1241	279	241	1712	4960
603	1153	126	234	801	1331	167	271	2114	5210
537	705	109	147	894	1133	187	236	1021	5256
481	189	97	38	733	425	151	87	1021	5256
1134	597	220	122	1375	811	270	168	2117	5274
1002	324	207	67	1314	878	271	179	577	5441
617	1021	115	212	868	1280	165	264	482	5549
617	65	115	15	1137	1007	217	203	482	5550
820	414	166	83	1126	805	227	161	3279	5719
1	1231	0	262	192	1423	38	300	886	5756
1	437	0	86	346	955	69	190	886	5757
1265	1014	250	197	1415	1169	282	231	412	5821
825	877	155	180	1068	1126	203	229	2952	5985
1046	1207	200	256	1273	1414	248	300	3405	6119
