b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	50	96	11	750	439	150	89	52	129
665	568	130	107	900	865	174	162	323	373
917	958	177	188	1211	1353	234	264	323	374
128	1128	23	226	439	1437	80	287	329	376
1	158	0	33	184	351	37	73	334	502
947	1	185	0	1160	228	228	45	343	357
423	169	77	33	840	659	158	130	372	382
163	1	32	0	537	551	103	110	395	359
588	1246	111	246	793	1540	148	300	395	359
793	1	148	0	922	140	172	26	395	360
986	772	190	159	1304	1302	251	265	406	513
556	12	106	2	1133	608	220	122	406	514
823	995	161	208	1004	1243	194	253	420	534
355	114	70	22	827	590	169	120	421	529
316	1043	64	213	556	1393	111	284	422	528
589	725	114	134	1439	1546	286	300	451	361
739	939	135	190	1231	1423	226	282	631	368
960	1	188	0	1302	717	257	144	634	874
389	1	77	0	564	255	113	54	668	43
1198	892	226	179	1489	1490	282	300	922	398
69	302	16	59	1092	1467	228	300	923	399
1092	1	228	0	1443	401	300	82	923	400
1	401	0	82	228	670	49	140	924	400
317	6	62	1	1201	937	243	192	925	405
940	892	188	177	1399	1399	279	276	932	406
80	1017	14	201	552	1498	112	300	938	624
8	20	1	4	232	241	47	50	1000	371
238	662	51	133	608	1052	123	212	1078	820
1007	1147	183	216	1471	1528	283	300	1089	821
1204	79	225	17	1560	508	300	108	1089	822
1	1126	0	231	227	1465	45	299	1090	822
230	1	46	0	1446	1314	300	272	1090	823
1	1314	0	272	118	1439	26	300	1091	823
118	1	26	0	1317	1491	266	300	1091	824
1317	1	266	0	1473	200	299	43	1091	825
6	214	1	46	1170	1400	241	300	1092	825
1176	6	242	1	1470	320	300	64	1092	826
1	320	0	64	503	800	97	157	1093	826
740	97	144	22	1056	479	209	103	1652	167
117	546	23	113	902	1482	177	300	1652	168
902	1	177	0	1510	700	300	146	1652	169
1	700	0	146	465	1465	93	299	1653	169
587	742	119	155	969	1427	198	299	1653	170
298	916	57	188	676	1314	133	269	1676	172
692	253	137	51	1143	1110	225	225	1676	173
1227	1	240	0	1398	174	275	35	1676	174
653	442	123	93	1422	1488	275	297	2580	608
1320	8	254	1	1563	219	300	40	2580	609
14	468	3	94	436	699	89	140	2581	609
906	864	178	178	1401	1363	271	274	2581	612
502	21	98	4	1501	1175	300	239	2582	615
223	1	45	0	1137	1258	228	256	2583	616
1047	783	185	166	1606	1334	300	280	2584	618
99	1	19	0	1483	1491	295	300	2585	619
1	25	0	5	1498	1536	292	300	2586	620
23	371	4	73	537	960	114	196	2587	621
1025	1016	212	207	1443	1442	298	294	2587	621
1	39	0	7	192	623	39	124	2588	622
106	913	22	178	467	1526	96	300	2601	622
467	1	96	0	1412	1451	295	300	2601	623
1	22	0	5	1424	1498	277	300	2602	624
82	443	17	92	263	707	55	149	2603	625
802	654	159	138	1258	1184	254	250	2604	625
126	1033	25	207	457	1487	90	300	2604	631
457	1	90	0	570	113	112	22	2604	632
654	348	126	68	894	584	171	113	2782	557
1148	1113	237	230	1462	1463	300	299	3048	167
853	15	167	3	1475	602	300	129	3280	675
779	41	153	8	1095	467	215	92	3453	183
41	77	7	15	903	701	181	144	3626	737
48	86	9	17	786	686	151	138	3681	658
1090	831	214	169	1393	1257	276	256	3727	688
1228	1165	240	235	1464	1480	288	300	4104	185
10	255	2	56	844	1138	167	236	4105	186
973	511	194	103	1357	1133	268	233	4170	26
479	95	96	21	1427	1187	295	252	4171	28
521	695	105	147	1022	1138	202	231	4172	29
1140	339	225	67	1478	772	290	152	4172	30
645	618	129	125	1335	1380	272	283	4203	213
