b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	1078	9	193	499	1328	98	241	40	12
766	1	145	0	1025	255	194	48	59	26
141	614	27	115	482	1065	100	213	82	42
417	114	80	19	1103	673	210	122	97	58
925	477	178	96	1103	856	213	168	98	59
1	1002	0	203	236	1254	53	260	614	62
1316	958	267	193	1449	1314	295	264	112	76
950	800	184	159	1521	1354	293	268	129	103
563	924	105	179	902	1554	168	293	136	113
909	180	169	34	1105	413	206	79	136	114
54	497	10	94	364	816	69	154	3648	116
613	1	114	0	992	312	187	58	140	120
496	330	93	64	833	780	160	157	141	121
512	1097	97	213	1206	1531	233	298	165	155
1367	998	263	194	1522	1221	291	237	166	157
623	10	114	1	797	185	145	32	174	171
738	278	142	53	1155	827	223	156	191	195
532	217	99	37	1083	1589	209	300	194	200
585	818	111	160	900	1207	172	239	204	213
1126	295	215	59	1533	637	289	122	210	221
320	1077	56	197	479	1362	88	253	227	250
544	27	98	6	1049	460	201	91	239	267
34	663	6	130	425	1165	81	223	240	267
264	741	54	146	620	976	127	194	248	282
309	190	54	37	829	1159	155	230	260	303
463	644	93	124	1211	1092	239	213	289	337
1	1337	0	259	175	1500	33	290	294	340
231	436	46	84	760	1274	151	255	312	366
5	739	1	139	522	1401	111	274	324	386
917	1	177	0	1481	542	285	106	323	387
594	144	115	28	1188	690	230	133	337	397
708	928	137	184	1160	1390	228	273	343	404
1	372	0	73	509	960	102	189	344	405
926	305	185	55	1121	497	219	89	345	407
332	992	64	183	1067	1632	200	300	346	407
860	9	167	2	1552	1103	299	217	353	421
163	1043	31	205	699	1481	141	293	355	422
1215	560	232	106	1563	1038	300	201	360	434
658	7	123	1	942	258	173	46	361	435
165	578	34	111	763	996	149	192	364	439
845	1058	164	188	1192	1339	232	242	368	446
648	19	139	4	1284	698	270	145	371	448
1	50	0	9	404	481	75	90	373	450
569	394	111	72	1219	913	241	174	374	451
20	40	4	6	430	344	86	68	374	452
1000	315	187	57	1545	707	289	128	376	456
29	1290	6	242	363	1498	74	283	377	456
689	201	134	44	823	391	162	84	381	463
1265	1111	248	214	1407	1253	279	245	396	486
1396	737	251	145	1662	1019	300	199	397	489
556	592	106	117	1518	1467	294	287	406	504
89	47	16	9	266	208	53	42	413	515
833	1075	156	200	1089	1288	205	240	419	521
130	52	25	12	702	822	144	166	421	524
1115	1248	217	240	1459	1509	287	296	439	547
