b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	1127	102	208	873	1422	144	250	1107	369
954	728	175	146	1269	1035	234	205	4	400
84	32	16	6	443	658	85	130	20	407
957	958	193	193	1165	1217	237	247	4042	515
561	42	100	8	1096	531	210	107	3355	643
375	885	75	176	570	1059	112	210	3394	643
793	1222	159	238	985	1393	198	273	3643	847
760	1119	155	226	968	1317	198	267	2598	928
552	1127	100	221	797	1353	145	263	174	997
1	999	0	188	637	1482	132	288	980	1015
472	896	91	169	718	1179	137	222	220	1530
434	330	81	63	949	698	182	137	3557	2642
950	1157	185	229	1270	1467	250	291	476	3075
1134	297	220	61	1375	511	270	107	2117	3450
311	628	62	127	532	847	106	169	492	3467
1192	1	227	0	1379	230	265	48	486	3574
265	15	52	3	455	194	91	40	3306	4585
437	723	88	143	860	1146	173	228	625	4688
28	1041	7	220	306	1346	66	285	3731	5163
199	1	36	0	613	420	127	89	437	5362
