b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	287	2	61	447	752	82	148	4	33
381	61	76	13	664	350	133	72	202	10
649	568	127	123	784	716	154	154	264	35
501	699	96	150	849	1039	168	221	337	8
1	753	0	158	193	947	44	203	387	44
1285	1161	248	245	1513	1404	298	297	613	39
1	6	0	1	283	293	61	62	614	40
1	755	0	162	271	1039	55	221	1050	8
986	1265	186	250	1506	1498	292	299	1640	29
194	45	36	9	1215	1051	232	205	1640	29
103	524	21	107	323	739	70	154	1965	14
411	670	75	138	730	987	137	199	1997	43
1058	949	197	196	1469	1263	281	262	2197	34
105	723	21	151	337	947	74	203	2955	44
236	284	48	60	718	846	150	181	3374	35
