b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	1298	213	240	1404	1585	278	300	4170	1432
713	745	140	155	906	933	179	192	4172	1435
813	487	160	100	1475	1019	300	211	3280	1477
1031	750	192	129	1589	1569	300	288	2467	1595
65	11	13	2	324	258	66	52	2468	1596
1	318	0	62	151	471	28	91	1524	2030
1352	943	251	176	1600	1182	300	223	4014	2064
1	1182	0	223	206	1420	39	269	4015	2064
525	329	97	64	915	843	168	156	2085	2099
733	854	147	167	1317	1558	258	300	2124	2100
150	515	30	101	591	672	115	130	1364	2518
298	855	57	174	1027	1455	187	295	3426	2534
57	833	11	167	336	1062	66	208	1364	2557
1354	1279	266	235	1510	1488	300	281	1652	2588
716	1089	145	210	1209	1532	242	296	890	2603
27	699	5	146	306	1101	61	227	668	2654
922	1052	171	212	1299	1220	245	247	3407	2684
860	321	163	60	974	444	187	86	3854	2700
595	924	111	179	989	1325	194	263	209	2781
1	1063	0	214	426	1297	84	258	1077	2873
594	1347	115	245	878	1616	172	299	451	2926
857	1220	167	219	1149	1500	226	275	343	2929
64	704	13	136	207	844	41	163	306	3451
1166	982	220	199	1537	1325	293	267	727	3698
604	527	126	107	833	761	174	156	923	3800
588	992	114	193	1161	1256	231	247	2512	3856
606	558	115	99	1010	908	195	169	975	3954
1348	556	252	111	1574	773	300	157	1014	3971
1348	60	252	11	1574	247	300	51	1014	3974
471	1084	90	217	829	1419	162	284	978	4257
585	1	114	0	994	344	194	71	978	4258
1372	1144	255	219	1572	1309	295	251	1483	4500
805	877	165	173	1198	1094	246	217	2808	4650
1298	507	235	98	1542	640	286	126	2584	4782
