b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	185	133	32	1547	825	298	158	3277	2
1	1009	0	194	559	1544	110	300	3278	2
559	1	110	0	1517	812	300	160	3278	3
1	812	0	160	720	1514	144	300	3279	3
720	1	144	0	1481	1130	300	227	3279	4
1	780	0	160	705	1501	137	300	3280	4
29	92	6	19	1345	1141	276	232	3281	5
613	333	125	62	834	573	171	113	3017	87
576	118	116	26	774	386	158	82	1845	94
414	76	76	15	730	303	137	62	1997	97
1166	761	219	150	1507	1110	293	221	172	102
297	771	57	151	488	909	99	180	2540	111
104	903	23	188	424	1292	88	266	2684	124
