b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1119	43	198	797	1567	144	279	15	52
823	351	149	67	1111	572	210	113	15	53
27	907	4	166	834	1677	135	294	16	58
14	16	2	4	447	397	82	77	4	63
274	1145	55	215	602	1616	114	296	18	93
573	1	113	0	856	294	163	53	23	146
59	228	10	44	522	821	103	159	24	149
4	1422	1	247	295	1665	60	298	25	152
477	189	85	33	689	492	120	85	26	177
15	807	2	159	835	1474	167	300	27	187
767	574	152	109	965	798	195	156	27	188
1	469	0	95	416	880	83	177	1906	225
169	20	34	4	333	181	69	38	689	232
1421	173	260	33	1537	537	282	104	31	243
1258	1082	227	185	1689	1273	300	218	32	262
896	846	167	158	1506	1593	279	300	34	268
1081	109	203	20	1288	493	238	90	34	269
821	809	150	137	1642	1748	292	297	39	298
371	955	65	164	1074	1706	188	298	41	312
1113	1317	208	227	1655	1685	300	297	42	321
450	610	81	113	707	1109	130	212	42	326
1089	410	210	70	1536	867	294	158	43	328
662	9	123	1	1276	314	240	60	46	336
1233	83	227	18	1571	343	300	75	47	338
524	1	99	0	763	305	143	55	49	342
922	129	172	21	1112	320	209	59	48	343
1117	1191	210	211	1288	1350	239	241	48	344
1322	1078	244	217	1431	1199	266	240	50	389
918	638	168	120	1566	1383	287	256	51	396
193	620	39	116	1296	1453	253	271	52	397
357	895	61	171	809	1321	135	241	53	399
288	981	55	179	461	1315	87	244	54	415
639	705	122	135	1388	1481	268	288	54	416
10	1063	1	201	260	1584	51	299	55	417
267	1	53	0	488	203	96	38	55	418
894	1174	172	229	1130	1432	215	277	55	424
246	494	42	91	437	687	75	124	56	425
142	866	29	160	437	1167	80	211	57	425
154	977	28	177	373	1241	67	220	58	444
542	915	102	164	1284	1512	238	273	58	448
876	1132	165	217	1025	1278	194	246	59	450
735	528	138	104	873	650	164	127	59	451
1163	1049	220	193	1354	1690	256	300	59	452
1419	716	268	112	1563	1107	295	182	59	453
1156	691	209	127	1475	1041	264	186	60	456
565	637	106	112	846	1052	155	183	62	458
1068	972	193	175	1241	1137	223	204	62	460
1217	454	224	93	1535	804	287	165	61	469
209	170	37	34	922	992	180	200	63	471
853	1038	154	187	1254	1547	228	281	65	500
46	182	9	34	340	546	63	101	67	505
318	637	59	123	908	1148	166	215	67	506
1	640	0	119	692	1622	130	300	71	538
764	768	144	136	950	990	180	181	71	539
155	1465	30	254	317	1647	59	287	70	540
349	1	64	0	692	415	120	69	70	541
1314	1314	246	248	1487	1538	279	290	71	544
1002	43	176	7	1274	255	223	42	73	554
519	447	93	85	1564	1203	281	221	76	595
423	691	77	128	681	1059	125	196	78	648
466	691	85	128	724	1059	133	196	104	648
898	691	171	128	1156	1059	219	196	170	648
372	1	67	0	1126	771	210	145	84	676
1221	1164	226	219	1594	1461	297	276	84	676
171	480	32	96	482	987	100	200	82	686
874	43	172	7	1138	292	223	55	82	688
337	34	67	7	650	725	134	146	2960	698
125	370	23	68	350	591	63	107	3749	702
15	879	2	163	422	1273	77	236	86	749
1327	762	258	156	1517	905	300	187	449	775
958	276	167	56	1365	1032	245	195	87	777
1	93	0	20	281	450	49	82	88	778
551	1	102	0	863	525	163	98	88	780
255	181	53	37	457	401	94	80	4110	833
400	186	71	37	746	769	140	150	849	856
31	946	6	180	478	1371	95	266	866	880
673	68	133	13	1448	669	293	133	102	899
316	649	56	123	661	1216	116	225	106	909
1062	6	199	1	1537	697	300	144	281	930
358	185	73	38	689	425	138	85	282	930
791	457	159	86	1054	782	209	149	282	1057
912	1	159	0	1174	251	207	45	2126	1155
155	1050	34	192	750	1384	155	259	2560	1294
1005	792	200	148	1165	953	232	181	2560	1296
690	645	136	123	859	1081	169	204	2567	1310
12	578	2	106	784	978	149	181	2774	1326
1029	1	195	0	1570	383	298	76	2774	1327
7	387	1	77	798	865	158	175	2775	1327
927	1	180	0	1377	438	273	90	1191	1389
459	1	95	0	1385	918	285	191	2808	1501
117	998	27	198	607	1423	127	280	2816	1592
15	260	3	43	803	770	157	143	3504	1620
1	125	0	26	312	681	61	140	3507	1622
28	384	5	71	928	1092	175	200	3514	1638
1	1106	0	210	581	1598	106	300	800	1681
1180	811	221	141	1446	1061	274	193	3535	1710
596	233	108	44	1114	549	212	107	3537	1713
1227	56	233	10	1563	305	300	58	3539	1719
169	703	34	138	333	871	69	174	689	1763
648	1	122	0	1095	468	208	88	3553	1789
7	452	1	85	753	1340	136	252	3555	1794
540	590	107	93	813	890	156	147	3670	1852
437	292	91	55	818	609	166	114	3667	1866
469	625	95	117	1160	1258	229	238	3668	1866
111	1	23	0	478	315	97	62	3668	1867
1	467	0	93	366	812	68	162	3674	1867
813	195	156	37	1479	1199	285	227	3670	1882
1	1036	0	190	289	1269	49	229	3672	1883
605	28	122	6	755	186	151	37	3675	1885
786	1	158	0	1339	653	262	132	3676	1898
659	900	129	173	1144	1224	230	241	3579	1901
607	805	118	159	936	1155	183	229	4055	1924
1123	73	214	15	1554	490	297	96	4056	1935
1125	646	211	110	1357	911	256	162	4067	1967
