b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	923	91	174	718	1183	137	222	220	129
1384	455	255	96	1573	618	298	134	229	446
14	473	3	101	265	823	62	184	230	446
649	1021	127	223	784	1170	154	253	264	480
572	457	112	96	1477	1440	296	300	296	185
39	771	8	167	545	1167	103	241	319	35
493	92	102	20	896	476	183	98	321	624
227	842	48	191	479	1058	96	233	380	680
916	563	168	107	1533	983	297	193	417	357
620	1279	127	261	805	1448	169	300	480	158
805	1	169	0	1035	187	215	39	480	159
1460	1	279	0	1566	107	300	21	482	154
899	210	170	44	1574	836	300	169	509	36
1	836	0	169	667	1523	128	300	510	36
738	490	145	101	1489	1157	300	237	512	315
522	519	97	103	997	1008	195	203	544	41
751	361	136	79	1368	967	260	202	545	473
11	579	2	125	377	967	73	202	547	473
620	1109	119	235	944	1418	187	300	581	392
1083	798	215	167	1327	1036	266	219	604	627
888	113	174	24	1134	340	225	71	609	194
842	367	170	79	1238	732	250	158	665	43
339	618	67	129	621	917	123	190	754	690
247	545	50	125	458	797	89	175	768	480
1354	487	258	98	1574	721	300	144	790	564
1372	1293	256	258	1579	1485	300	299	791	560
20	386	4	84	283	664	54	137	798	142
1296	36	241	8	1585	322	300	67	800	162
1043	440	198	98	1496	878	286	185	869	613
1395	413	263	89	1570	569	300	122	892	501
310	709	61	139	515	870	97	167	901	540
1237	64	252	14	1433	240	294	50	966	351
530	75	90	15	900	421	166	85	989	48
306	244	62	48	737	636	149	129	990	211
598	1310	112	263	786	1472	149	295	994	385
799	718	150	146	1133	1076	219	222	995	97
719	1	143	0	847	138	171	30	1011	28
138	267	26	54	1004	1034	201	208	1015	6
55	66	9	13	1456	1437	300	298	1021	665
1	64	0	13	417	672	80	138	1022	666
439	1112	84	227	813	1491	155	300	1022	666
813	4	155	1	1531	1065	297	209	1022	667
1	1282	0	256	196	1482	39	295	1023	667
202	104	40	22	589	553	117	111	1023	668
401	367	79	74	934	740	189	154	1033	495
36	13	7	3	271	272	55	57	1050	562
1374	435	241	101	1644	728	300	165	1085	447
117	99	26	24	325	361	70	81	1086	448
703	229	149	47	903	418	193	90	1096	472
235	1119	47	234	506	1373	106	291	1096	473
239	688	50	144	399	830	82	172	1099	401
1295	971	244	192	1498	1177	281	231	1110	560
743	680	144	140	1165	1119	230	229	1230	499
1002	618	196	135	1260	813	249	175	1371	500
26	861	4	194	619	1349	128	294	1399	601
937	1132	183	232	1254	1469	245	300	1406	515
1254	1	245	0	1535	303	299	61	1406	516
1	309	0	62	977	1473	194	300	1407	516
977	1	194	0	1353	414	264	79	1407	517
67	90	13	20	606	642	115	127	1425	206
1	827	0	181	119	969	25	212	1441	183
484	190	98	41	872	519	177	107	1482	77
635	166	133	32	1167	810	238	159	1556	144
1171	453	239	93	1403	682	288	143	1556	624
997	671	192	142	1377	1003	270	211	1606	632
136	466	27	96	1003	1453	204	295	1703	520
7	863	1	189	202	1018	40	222	1708	480
489	190	94	40	742	435	142	86	1729	544
170	452	33	97	441	722	88	153	1733	492
983	1218	189	256	1218	1432	237	300	1769	527
1218	3	237	1	1530	262	298	53	1769	528
1	262	0	53	1323	1565	250	300	1770	528
1323	1	250	0	1567	824	296	156	1770	529
1	185	0	35	929	973	170	183	1771	529
1235	849	245	174	1438	1039	283	211	1796	56
985	1	190	0	1160	214	221	38	1950	400
116	224	24	42	323	395	70	80	1965	400
670	1011	123	197	1056	1331	194	257	1974	540
775	1007	154	208	1488	1391	300	286	1984	440
411	885	75	180	708	1179	133	235	1997	563
680	1222	137	264	852	1400	171	299	2185	291
1066	936	196	191	1499	1354	288	279	2212	550
1	1299	0	270	141	1443	29	300	2274	58
1257	490	252	108	1401	635	281	137	2367	59
198	414	40	96	758	958	159	213	2388	447
564	838	116	192	835	1181	168	262	2540	2
994	679	202	143	1448	1132	299	235	2559	561
464	407	95	83	1035	1237	213	255	2597	358
750	602	142	123	1532	1378	300	279	2607	651
883	994	179	211	1416	1445	285	300	2624	649
186	955	37	208	352	1125	73	249	2625	331
1	62	0	11	169	235	33	46	2625	650
22	170	4	35	222	363	46	77	2645	61
436	469	81	99	779	739	150	153	2651	61
