b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	761	2	153	249	1079	50	218	1077	188
1345	1228	258	248	1545	1481	296	299	2590	199
36	10	6	2	481	418	97	85	1021	205
131	418	25	79	922	1433	172	275	395	234
1129	1211	232	227	1433	1457	297	281	421	252
56	697	11	144	580	1325	115	268	1023	284
211	840	41	174	548	1218	109	247	1023	288
229	531	44	104	866	1349	177	270	2656	353
434	1055	87	217	1106	1452	231	300	938	392
869	6	174	1	1347	508	272	106	2604	392
373	102	77	19	705	421	142	80	1078	727
222	273	47	54	529	544	108	108	3610	791
1012	499	191	95	1310	881	254	172	525	963
102	394	21	78	370	642	75	127	2581	1066
471	175	90	36	1152	1287	216	247	346	1067
