b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1211	179	214	1136	1416	223	257	5	1
9	38	2	7	550	235	99	41	8	2
369	416	70	71	666	751	122	129	9	2
991	99	178	16	1525	531	270	93	9	3
347	548	61	96	1041	1315	186	239	10	3
61	1269	11	221	438	1678	84	300	11	2
398	1	76	0	679	319	134	61	20	144
1195	425	225	83	1390	743	268	146	172	1587
649	450	127	88	784	598	154	118	264	613
395	250	74	47	1360	1101	262	211	281	362
1	1011	0	191	207	1206	41	229	306	14
523	8	109	1	727	301	148	58	387	1467
186	512	40	100	440	702	94	140	463	480
257	284	51	59	730	735	137	142	471	1083
46	20	9	3	292	340	56	64	798	1158
91	1155	18	221	521	1459	108	285	893	548
579	863	112	170	817	1098	157	214	1270	1530
591	862	114	169	817	1088	157	212	1270	1822
612	728	123	151	816	1086	164	220	1363	1422
625	700	129	139	750	1128	155	225	1554	1533
769	1	159	0	1010	571	207	115	1554	1534
1	136	0	26	202	447	40	87	1708	613
212	761	42	150	421	1237	84	243	1733	692
900	1002	172	185	1137	1287	224	247	2119	2209
680	902	137	172	861	1457	173	274	2185	838
324	749	61	134	614	1315	117	239	2295	3
885	71	176	13	1456	659	300	138	2559	1572
21	114	4	24	586	582	118	118	2598	1416
1	323	0	61	234	553	49	109	2668	266
1	648	0	129	219	782	39	152	2774	1322
105	56	20	13	275	218	52	42	2958	363
404	805	82	167	517	921	103	189	2970	1911
400	20	73	3	638	340	119	64	3039	1158
720	755	141	150	938	1026	185	207	3107	1211
16	856	3	169	364	1164	69	225	3165	640
562	24	111	4	772	231	148	42	3204	25
1187	250	219	46	1505	573	285	113	3243	266
276	128	57	24	718	947	150	184	3374	613
558	6	107	1	856	1103	165	216	3493	1534
340	170	61	34	764	1169	146	225	3557	828
966	739	198	140	1443	959	293	185	3597	534
712	218	141	42	960	331	192	64	3709	1018
1316	898	256	166	1538	1250	299	236	4027	1160
