b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	98	1	20	627	698	127	141	2940	18
340	545	61	96	740	1101	139	202	849	32
893	647	178	128	1494	1259	299	251	4125	36
1094	35	215	6	1403	336	277	63	3904	37
1	708	0	131	274	1005	55	189	3607	70
612	111	114	21	1249	530	226	93	929	157
942	722	186	128	1130	917	225	169	413	172
1282	347	254	66	1497	535	299	106	3293	193
148	177	32	28	1108	1156	232	226	3296	197
477	1190	87	233	782	1521	149	300	3297	197
782	1	149	0	1189	428	235	89	3297	198
124	555	22	111	336	767	63	151	1629	225
1028	801	207	166	1509	1203	299	244	1646	227
