b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	1288	232	255	1336	1450	259	284	20	144
581	1018	106	191	797	1220	145	228	174	308
1049	294	197	57	1425	894	276	183	201	96
1	713	0	143	160	944	35	193	202	96
207	720	44	130	358	901	73	165	282	103
681	143	126	27	1336	697	260	138	340	302
468	59	87	12	906	294	175	62	347	105
8	846	1	172	742	1578	112	283	896	294
583	704	110	141	764	943	144	188	988	100
571	655	101	129	873	946	144	171	1107	138
531	1080	104	223	942	1429	187	293	2138	280
1069	1246	199	247	1211	1378	225	272	2508	132
587	223	122	46	871	719	188	150	2816	106
1088	369	210	69	1438	733	281	144	3624	283
1115	556	224	109	1511	934	300	179	3663	277
