b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	61	126	13	1301	656	263	136	561	415
620	275	119	58	955	802	189	168	581	356
981	435	193	80	1228	723	242	138	650	30
1234	308	231	58	1627	685	299	124	881	32
921	222	183	45	1241	500	250	103	891	236
468	901	89	172	697	1053	132	200	1239	36
550	118	112	22	867	661	176	137	1482	408
242	687	46	135	478	937	92	181	1892	126
646	1392	130	243	852	1606	171	286	2185	373
551	1	105	0	1260	320	239	57	2387	313
1345	254	257	50	1551	470	300	95	2657	408
126	640	25	119	537	991	111	193	2664	410
101	344	20	68	636	995	127	202	2979	379
851	884	173	184	1051	1104	213	227	3055	80
689	431	136	84	847	588	172	120	3055	81
1248	41	247	8	1496	304	294	60	3084	68
582	959	115	177	846	1612	160	294	3204	87
1	910	0	186	408	1293	84	262	3571	299
1	853	0	157	733	1238	148	237	3585	360
1	390	0	77	322	667	64	135	3701	416
445	1	97	0	845	512	181	104	3786	320
1	1127	0	225	296	1425	61	287	4210	319
