b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1297	158	248	1127	1531	218	296	19	6
61	478	11	94	650	864	131	172	40	17
146	125	28	24	1533	1338	291	254	156	92
160	886	32	171	531	1236	106	241	187	1128
12	868	2	187	604	1330	116	274	189	113
115	705	20	132	541	1015	100	192	227	139
25	324	5	64	186	491	35	95	294	178
500	1145	105	212	933	1464	192	275	339	205
556	458	106	94	1551	911	300	187	406	260
412	1001	78	204	763	1291	151	266	436	273
369	188	65	41	1168	926	239	197	458	287
222	1112	46	210	556	1459	113	283	480	384
867	772	174	158	1412	1452	283	297	515	325
557	585	106	113	1323	1249	260	245	526	334
576	1076	107	214	1053	1495	205	299	544	350
1	1	0	0	560	575	104	109	544	350
1	166	0	34	217	372	45	76	559	360
1005	288	190	50	1295	851	247	167	569	371
342	546	70	111	916	841	184	168	616	409
437	12	88	3	940	547	189	110	625	416
715	103	142	20	1482	536	296	105	690	467
30	164	6	33	347	480	70	101	716	488
570	870	102	168	1515	1381	283	266	813	557
1	786	0	156	459	1282	94	258	886	595
205	1190	44	228	475	1412	98	274	926	620
661	768	120	144	1417	1555	255	291	934	624
566	209	115	42	1248	819	262	172	938	702
676	842	125	160	1023	1204	192	225	949	634
87	641	19	118	548	1219	116	234	966	620
975	1167	197	234	1201	1374	242	274	1033	681
527	112	100	24	1210	793	241	165	1053	691
1215	7	226	1	1515	364	286	75	1055	693
1355	1129	251	217	1589	1385	297	265	1081	1346
1276	108	219	24	1644	493	300	106	1085	709
1221	818	247	161	1480	1048	300	207	1091	713
913	561	165	112	1240	842	234	171	1172	758
290	235	59	44	680	632	134	121	1255	806
1136	119	224	25	1474	573	293	122	1289	822
125	488	26	93	609	792	124	158	1326	836
1024	610	196	122	1412	1131	265	221	1505	1884
1	922	0	188	173	1097	34	224	1523	918
1047	954	195	184	1367	1312	264	258	1607	1898
1	129	0	24	715	794	144	156	1632	957
711	873	143	176	1100	1145	223	232	1645	962
861	1240	160	254	1478	1405	278	287	1650	963
1216	851	232	166	1566	1125	300	221	1768	1002
995	143	200	29	1184	358	238	71	1777	1006
175	375	34	81	502	975	101	205	1814	1020
883	409	174	82	1240	1007	248	209	1865	1043
367	1278	66	243	874	1489	161	287	2040	1119
1	298	0	58	944	1359	179	259	2094	1146
1286	496	243	100	1538	708	295	144	2094	1147
831	1	169	0	1420	661	288	136	2095	1148
1	418	0	87	679	981	140	204	2096	1149
969	324	188	63	1487	953	300	197	2183	1187
1	670	0	135	248	846	50	172	2197	1193
320	1218	58	230	772	1590	140	300	2304	1232
1	798	0	153	335	1055	68	208	2364	1259
193	108	39	24	744	726	156	155	2388	709
880	532	174	117	1202	810	237	174	2414	1280
1330	495	250	102	1538	694	294	145	2415	1281
413	1330	87	240	758	1564	158	290	2419	1282
6	15	1	3	730	493	156	106	2468	1299
1011	925	209	189	1347	1222	285	256	2526	1317
522	192	106	39	880	466	175	92	2556	1331
733	873	141	175	1334	1479	263	297	2568	1335
119	686	21	137	346	1235	67	245	2607	1364
544	639	112	130	897	1089	178	216	2647	1366
243	270	45	55	1000	1035	195	209	2724	1395
986	665	184	122	1119	853	213	160	2766	1391
829	1	170	0	1385	483	285	101	2808	1428
78	1099	18	224	346	1478	73	300	2816	1430
346	1	73	0	530	294	110	58	2816	1431
596	666	116	129	1261	1157	253	228	2998	1499
5	1190	1	233	419	1512	88	300	3048	1514
419	1	88	0	1121	521	231	109	3048	1515
472	248	92	43	828	700	163	132	3142	1552
1114	543	212	112	1264	710	240	144	3172	1563
133	1132	21	205	321	1393	58	256	3252	1594
722	476	140	93	1531	1254	293	242	3303	1616
894	1	176	0	1276	288	259	65	3400	500
1007	1287	191	247	1220	1464	235	284	3469	1842
7	282	1	52	420	678	87	134	3571	1700
537	1	113	0	1272	699	271	147	3731	1748
360	763	76	154	1177	1319	238	262	3738	1749
319	31	58	5	499	210	95	41	3768	1758
199	1109	42	221	586	1497	120	299	3802	1766
586	1	120	0	1259	370	249	72	3802	1767
1299	601	250	116	1452	760	280	148	3866	1783
497	1	91	0	759	261	144	53	3902	1791
766	992	145	189	896	1118	173	216	4016	733
754	992	143	189	898	1136	173	219	4069	733
618	876	128	176	748	1029	157	209	4088	1856
815	277	156	51	1339	782	255	147	4132	1872
990	1	191	0	1182	199	224	35	4134	1873
971	992	192	189	1101	1118	220	216	4168	733
1140	655	225	131	1478	960	290	189	4172	1890
