b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	30	130	6	1479	294	269	54	121	34
773	532	144	97	1110	795	207	145	136	43
1230	748	251	137	1469	966	298	180	2847	53
449	971	87	184	821	1259	160	242	166	57
7	302	2	57	687	732	128	131	183	63
824	514	153	102	1105	904	211	179	1004	148
199	742	42	145	801	1398	157	271	445	178
485	263	103	52	883	607	180	122	463	184
681	4	129	1	866	295	164	55	509	211
633	493	123	93	1082	946	212	180	523	218
862	969	175	187	1136	1460	233	288	685	303
117	1316	24	245	345	1583	68	297	717	318
339	344	71	64	656	654	141	130	718	319
696	114	131	19	1468	675	280	124	755	339
584	1	111	0	956	345	187	72	779	351
340	194	74	36	702	306	150	58	808	362
234	395	41	74	1034	829	191	157	825	366
824	411	153	79	1097	763	209	150	1004	429
1033	620	184	116	1625	849	298	160	1109	468
1	900	0	171	122	1078	25	208	1110	468
42	790	9	155	227	966	46	194	1140	479
21	1193	4	223	533	1489	105	281	1152	483
846	6	161	1	1299	447	245	83	1182	494
1	759	0	153	298	1139	64	235	1216	507
519	330	94	60	1459	939	272	177	1336	539
1005	8	196	1	1446	509	287	100	1395	562
595	447	119	88	1327	786	259	155	1397	563
1097	850	205	154	1574	1520	300	284	790	579
167	959	33	176	429	1222	81	225	3961	579
20	513	4	103	643	1063	130	211	1550	611
768	318	143	62	1025	563	194	110	88	613
481	1262	96	233	762	1591	155	300	1550	615
789	49	161	10	1435	1133	300	238	1550	616
169	791	37	155	851	1447	184	300	1551	617
851	1	184	0	1130	253	240	51	1551	618
958	335	202	63	1146	573	239	111	1639	640
207	140	38	29	510	257	98	52	1664	647
656	962	128	195	1544	1336	297	269	1768	666
1119	906	210	172	1524	1421	288	273	1770	669
445	803	86	158	1071	1134	215	226	1796	675
368	1101	80	213	1266	1470	257	289	1891	698
572	500	109	104	882	795	174	166	779	704
1329	629	271	128	1469	763	295	151	1996	737
1165	962	236	196	1445	1248	293	256	2111	777
406	526	82	104	1302	1131	249	229	2113	778
783	1048	156	201	1030	1493	205	284	2556	784
630	391	121	79	1023	642	195	130	2159	792
323	493	63	99	852	827	163	167	2330	836
266	1211	49	227	1218	1574	239	299	2495	878
282	816	51	159	862	1220	167	241	2578	895
940	1217	176	236	1119	1411	213	277	2766	928
1140	619	212	127	1598	1159	300	229	2869	972
438	993	86	195	705	1180	140	234	2879	975
191	433	35	81	1085	1337	206	249	1640	1001
154	638	30	121	424	924	80	173	3961	1003
688	563	137	109	998	900	198	177	2460	1035
387	697	69	133	862	848	164	164	3129	1044
270	1219	55	247	537	1493	107	300	3164	1054
167	1256	33	256	403	1496	77	300	3961	1103
581	213	107	41	1093	715	211	138	1237	1129
434	785	81	161	949	1248	182	251	3557	1165
795	63	160	12	1182	389	235	76	3601	1179
649	1	123	0	798	140	153	26	3918	1253
150	10	29	2	424	306	80	57	3961	1262
