b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1094	141	232	844	1226	169	262	27	2496
1171	1097	226	241	1317	1238	253	267	36	1628
1171	966	226	187	1376	1259	267	243	36	1662
1180	256	222	58	1390	468	268	103	172	1546
566	1178	103	255	797	1402	145	296	174	180
206	335	42	71	531	692	106	142	187	1012
597	284	104	62	851	593	155	129	201	172
1049	1040	197	215	1425	1430	276	297	201	2755
979	882	182	178	1540	1387	300	284	201	6562
515	884	103	190	1005	1298	198	274	202	1430
413	601	83	127	654	852	131	180	202	1633
1	26	0	5	395	405	79	80	202	2756
76	1	18	0	432	355	87	67	202	6563
649	90	127	19	784	241	154	49	264	566
548	426	107	81	1125	979	219	188	275	811
423	568	86	115	686	873	137	172	282	4795
604	1236	119	265	788	1405	157	300	296	525
794	1	158	0	1496	681	300	139	296	526
539	500	100	111	724	696	137	151	322	545
517	31	99	6	854	323	169	66	337	565
828	547	155	114	1332	742	259	154	340	2301
391	840	70	181	903	1334	174	283	347	793
384	466	68	99	903	948	174	199	347	4929
469	1035	94	211	764	1303	155	267	380	1159
15	379	3	80	190	538	43	118	387	565
467	632	98	124	727	892	148	174	387	1473
1297	890	257	201	1479	1114	295	250	412	2127
620	638	127	126	905	901	190	183	480	4049
1	822	0	179	331	1228	69	266	480	4443
1268	864	242	183	1566	1128	300	236	482	4521
373	933	75	210	527	1094	105	242	492	2533
501	1019	102	233	882	1348	175	300	505	2122
704	67	138	14	1489	637	300	130	512	5854
396	609	79	123	583	808	120	168	529	1129
927	1041	173	228	1137	1214	217	265	545	2032
626	345	110	77	973	613	183	135	545	2696
1206	345	223	77	1553	613	296	135	546	2696
11	1079	2	237	146	1214	30	265	547	2032
813	90	152	18	1199	538	227	110	553	453
653	743	126	153	1301	1252	263	259	561	3519
706	1231	137	259	896	1418	176	298	581	50
1343	397	261	79	1523	577	300	117	613	1175
1	577	0	117	283	833	61	171	614	1175
550	741	101	150	890	1086	168	220	669	1070
1366	151	260	33	1551	352	293	71	686	614
128	1	27	0	333	207	69	42	689	2719
5	999	1	193	283	1262	54	243	798	1231
811	862	163	187	1211	1144	244	248	872	475
1216	108	245	20	1446	402	292	80	872	1569
360	902	72	196	842	1356	179	299	886	1768
1	752	0	150	346	1081	69	215	886	4196
8	148	1	33	729	861	110	140	896	612
310	565	61	121	515	722	97	148	901	2526
1048	359	207	75	1220	534	245	113	955	1936
116	1014	25	211	749	1396	159	291	966	695
474	197	91	41	1015	928	199	188	978	4185
