b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	186	1	41	729	899	110	149	896	4
1248	120	240	26	1560	463	300	95	2964	12
338	607	64	131	518	932	103	202	323	18
1	102	0	24	283	377	54	77	798	25
305	58	53	14	630	377	117	77	3039	25
1293	1037	246	213	1551	1341	300	276	2657	31
1004	884	198	175	1391	1320	281	266	4207	38
1066	903	196	190	1512	1359	291	285	2212	55
1187	1001	237	190	1450	1272	291	246	1265	73
791	820	163	156	1007	1035	207	200	2129	84
301	426	62	90	529	776	114	170	1841	107
1	633	0	133	598	1182	125	246	2096	120
144	1073	29	215	541	1535	101	300	3767	121
75	417	15	88	335	692	71	147	1739	122
1	700	0	146	297	1074	57	220	3099	128
116	263	24	56	323	476	70	102	1965	139
1002	737	196	152	1249	1035	246	213	1371	148
1217	12	238	2	1407	196	281	44	3692	149
1276	206	219	41	1644	599	300	126	1085	156
193	206	39	41	805	921	169	193	2388	156
641	385	117	80	1043	527	195	109	331	157
1	1126	0	232	293	1428	54	287	3557	157
1201	609	231	126	1475	911	288	190	3449	158
1	1113	0	226	356	1415	66	283	3193	159
689	613	136	131	847	770	172	167	3055	163
1106	418	221	87	1479	814	300	170	925	179
1	814	0	170	239	1129	51	237	926	179
668	1	127	0	1215	549	232	106	1640	204
758	1	153	0	1095	373	222	74	1645	212
67	71	13	14	606	672	115	131	1425	213
17	358	3	69	307	672	60	131	2700	213
297	758	58	153	818	1269	159	254	2700	214
15	374	3	78	389	852	78	169	3867	215
220	1	46	0	323	99	70	23	1965	218
14	563	2	120	447	1062	82	210	4	223
1	536	0	111	190	741	43	159	387	230
1132	1	214	0	1465	331	277	66	3052	230
236	1079	48	219	696	1460	146	300	3374	232
599	1	116	0	854	258	169	54	337	234
497	1	100	0	764	268	155	56	380	235
169	215	35	49	442	501	89	105	380	236
874	260	157	53	1284	688	241	141	3529	239
1	781	0	158	426	1206	85	243	1906	245
552	827	112	169	1251	1442	261	300	2097	252
26	722	5	149	565	1398	105	276	3859	272
1004	648	198	146	1307	950	262	209	4207	290
934	209	169	45	1292	677	247	145	172	295
620	721	119	148	951	1078	188	224	581	297
29	685	6	140	651	1287	126	253	2912	307
633	795	124	167	987	1127	195	234	2731	316
1	1063	0	217	416	1423	83	288	1906	323
994	609	202	126	1448	1128	299	234	2559	325
33	1004	6	198	270	1260	50	246	2969	331
1	1146	0	236	346	1456	69	297	886	333
6	1238	1	258	197	1433	38	296	301	336
334	625	63	113	704	1017	132	186	2969	340
414	1247	76	267	593	1428	109	300	1997	354
600	6	112	1	1096	524	210	103	3045	362
836	442	158	94	1209	845	228	174	682	365
916	6	174	1	1534	1184	292	231	509	382
281	170	54	32	755	1433	147	273	510	383
415	1	76	0	630	222	117	42	3039	385
1007	314	191	60	1253	550	243	109	3469	390
278	1273	51	261	440	1459	85	300	3390	392
936	1208	175	243	1188	1447	228	294	545	399
1	1258	0	254	197	1447	41	294	547	399
549	527	103	102	691	668	134	133	2982	400
513	540	104	105	660	679	136	135	3818	400
535	336	100	73	819	610	160	131	1075	422
1123	849	215	172	1351	1100	264	224	1557	435
115	303	26	62	356	569	78	122	2807	486
1	881	0	185	231	1134	46	235	687	491
1174	1092	234	223	1305	1244	259	253	2188	501
