b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1150	2	242	317	1448	59	299	4	5
80	398	14	83	245	563	47	116	2131	69
436	962	78	198	921	1461	183	301	3904	80
425	66	76	13	1169	734	231	155	3904	81
1123	1330	215	274	1260	1462	243	301	1557	83
746	12	144	2	1112	340	218	67	2039	97
316	510	62	109	678	845	136	177	3507	113
476	1137	98	234	817	1469	167	301	321	135
612	1034	128	212	1035	1473	213	301	1556	136
863	449	155	97	1577	1293	300	267	2803	138
807	797	156	168	1268	1261	258	273	3400	142
303	1254	60	269	453	1405	89	299	2213	145
