b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1434	222	277	1268	1556	247	300	20	7
476	576	88	106	605	705	114	132	43	18
511	277	89	56	921	605	170	124	61	24
1424	1255	276	239	1540	1376	301	266	111	48
7	45	3	8	227	433	40	77	126	61
527	498	96	99	1133	877	215	169	140	71
496	372	93	74	1327	1471	257	295	141	72
986	34	188	6	1301	536	250	104	147	78
1154	794	216	151	1533	1206	291	230	156	83
776	855	143	161	1577	1486	299	281	159	85
932	207	168	41	1239	861	223	164	162	88
791	1115	154	205	1107	1590	214	293	166	90
44	634	9	119	654	1233	119	226	172	94
755	1	137	0	1036	299	188	55	174	96
494	794	85	145	972	1172	176	215	181	99
378	1	69	0	594	275	110	54	183	101
990	92	195	17	1280	334	251	64	202	113
19	674	3	129	1105	1610	211	297	211	117
453	473	96	99	813	953	171	198	215	121
369	222	65	41	558	392	104	75	227	129
87	89	17	18	680	729	129	140	235	134
897	90	168	20	1375	366	261	76	271	159
1	853	0	166	280	1171	49	223	275	160
1062	1256	199	243	1327	1435	254	280	281	163
749	399	151	76	1508	1089	289	204	282	164
362	43	69	8	1072	594	213	118	299	173
915	545	171	103	1075	888	203	167	301	174
251	1019	49	183	770	1318	151	239	305	176
8	335	1	65	752	1204	149	238	312	181
511	514	96	100	644	678	125	134	319	186
1171	651	220	129	1459	832	283	167	331	190
618	777	119	142	1514	1567	293	296	334	191
63	227	12	43	705	467	131	84	342	196
489	277	95	52	1545	1304	294	253	350	201
82	860	16	170	564	1392	104	267	352	202
871	877	170	170	1406	1557	272	297	353	203
16	1147	3	234	223	1414	47	289	358	205
1138	105	241	21	1416	577	298	117	371	214
466	590	88	115	1129	1480	216	286	375	216
589	134	112	27	1076	586	204	111	379	221
754	800	145	152	1480	1439	289	285	386	226
797	190	162	39	1192	377	241	78	387	227
136	1096	26	206	569	1497	110	284	396	231
639	887	129	169	1029	1578	201	299	401	235
340	500	62	95	1263	1081	232	209	402	236
731	391	141	73	1415	921	282	180	412	245
584	350	107	56	997	1199	183	205	424	252
7	109	1	21	457	832	86	159	432	256
851	725	160	139	1287	989	243	192	438	259
684	6	132	1	1407	704	267	131	443	262
453	1045	86	201	589	1262	113	243	447	264
791	6	146	1	1239	493	236	101	465	265
322	1394	60	261	524	1584	101	300	467	266
648	1	126	0	868	212	170	41	467	267
695	984	138	192	1177	1346	238	268	470	268
467	233	90	42	1257	1226	240	237	475	272
230	1	48	0	372	132	78	28	476	273
51	390	8	80	291	755	57	154	481	276
947	1157	170	220	1467	1584	268	299	495	285
1	717	0	130	536	1336	95	239	497	287
1113	32	214	4	1545	689	296	123	497	288
838	12	165	2	1343	259	268	51	505	293
216	571	41	109	889	1321	172	258	518	300
423	723	79	138	1229	1473	237	283	524	304
259	1105	51	207	673	1454	128	273	530	309
636	77	120	15	1033	617	196	119	530	310
769	90	146	16	1440	719	281	137	533	313
117	728	21	139	608	1180	114	216	534	313
538	638	99	113	1122	1275	205	227	539	318
642	1101	122	217	989	1415	193	282	541	319
1370	370	263	67	1551	498	300	93	547	324
59	1082	12	222	605	1465	125	297	557	331
764	210	156	41	1440	783	296	155	557	332
1	1317	0	245	136	1476	23	272	561	335
835	296	160	55	1233	841	236	160	569	344
192	1	35	0	1146	1392	201	247	570	345
475	1053	89	201	965	1357	188	265	576	351
1273	165	247	31	1528	380	293	70	612	381
526	848	100	161	1505	1238	289	231	624	389
31	1231	5	229	383	1573	77	299	625	389
472	836	83	150	1231	1598	226	297	631	395
157	9	26	1	665	488	128	97	638	400
1222	380	241	73	1513	719	298	137	650	409
65	144	11	26	533	937	102	166	658	413
1074	1106	191	200	1487	1476	264	265	659	414
999	64	189	13	1167	330	220	63	670	424
1	408	0	77	480	775	95	150	677	430
44	919	9	177	204	1071	42	209	678	430
117	222	24	43	688	896	138	174	685	436
757	1	151	0	926	484	187	91	685	437
373	936	71	185	1027	1397	198	273	692	441
445	416	87	83	1385	1510	269	293	693	442
42	497	9	97	717	1230	135	240	694	443
380	674	79	129	809	1324	160	251	699	448
171	281	32	58	1309	1464	261	294	706	453
748	761	136	142	1197	1198	219	221	708	455
706	227	141	43	1530	720	300	143	743	479
385	226	78	43	733	891	140	161	748	483
43	184	10	34	178	601	36	118	750	485
655	478	120	88	812	781	154	153	766	498
1259	902	231	173	1609	1468	300	283	767	499
157	38	30	8	984	515	189	102	777	507
82	355	14	64	1021	999	200	192	779	508
400	426	74	82	871	849	158	160	781	509
660	1190	125	219	1045	1614	194	297	782	509
426	297	79	58	1169	660	222	126	784	511
100	370	18	69	869	952	165	184	788	514
27	329	7	69	362	582	76	120	806	524
642	803	138	164	1303	1123	275	231	808	525
327	772	60	147	976	1108	186	211	810	526
