b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	427	64	89	797	782	145	158	174	626
381	1128	76	222	654	1399	131	279	202	608
1384	98	255	19	1582	319	300	73	229	444
713	554	141	116	1378	1428	275	300	296	428
4	1321	1	261	228	1518	44	299	319	100
234	12	45	2	628	507	121	90	319	101
497	90	95	16	854	416	169	82	337	1038
1191	39	226	7	1574	404	300	79	509	102
1	404	0	79	755	1265	147	250	510	102
707	560	139	112	1489	1257	300	257	512	710
649	351	125	65	1301	755	263	148	561	116
10	36	2	7	238	320	48	64	768	920
5	88	1	16	283	390	54	75	798	347
320	15	64	2	992	743	208	158	886	123
110	5	18	1	888	818	140	130	896	379
140	738	27	157	284	910	57	191	905	123
4	918	1	186	637	1442	132	297	980	431
526	957	89	194	900	1353	166	274	989	128
148	1090	28	216	653	1505	130	300	1015	22
36	170	7	34	271	416	55	82	1050	1038
1003	333	182	61	1556	1145	299	233	1089	131
16	1	3	0	1189	1506	244	300	1090	132
1193	1	245	0	1446	286	300	61	1090	133
1	286	0	61	1000	1462	203	300	1091	133
1000	1	203	0	1473	550	299	114	1091	134
1	559	0	116	822	1446	171	300	1092	134
1139	72	234	14	1470	395	300	82	1092	135
720	924	139	183	1352	1485	263	295	1230	958
942	355	184	69	1540	1017	300	201	1406	994
1	1017	0	201	405	1525	81	300	1407	994
405	1	81	0	1353	1060	264	208	1407	995
67	466	13	90	606	1025	115	199	1425	162
1000	430	193	86	1347	738	263	148	1606	1131
12	1157	2	239	202	1310	40	271	1708	922
485	1024	93	201	742	1296	142	253	1729	1017
12	176	2	34	178	352	32	66	1985	888
875	307	173	63	1336	761	266	154	1987	959
1108	401	204	78	1265	577	238	117	2085	149
1	10	0	3	668	683	130	132	2091	150
1	851	0	168	748	1524	142	300	2094	150
753	270	143	50	1561	1038	300	204	2094	151
491	287	100	56	1468	1248	299	252	2095	152
266	1	55	0	1453	1021	300	207	2097	154
1	1073	0	218	375	1474	78	300	2098	154
362	857	77	182	660	1141	138	240	2114	664
1105	1047	214	221	1375	1320	270	279	2117	664
1058	393	197	79	1416	656	270	133	2197	1165
5	297	1	54	378	590	81	113	2274	157
1010	20	187	3	1370	345	264	72	2278	484
412	1	84	0	882	636	177	124	2555	916
382	758	77	153	954	1387	188	271	2581	810
488	1	101	0	1015	588	209	118	2597	806
821	688	158	139	1532	1380	300	283	2607	1141
863	202	174	36	1495	768	300	147	2624	1139
722	11	146	2	1221	420	247	89	2650	160
479	441	92	88	1312	1293	260	256	2663	161
1	765	0	148	352	1096	70	212	2700	162
803	803	143	161	1477	1502	281	300	2803	1019
21	133	4	27	721	690	137	132	2912	919
325	1182	64	235	526	1396	109	284	2960	199
339	440	68	88	659	754	132	152	2970	1016
1120	107	217	20	1356	349	268	72	3018	1009
308	74	54	13	630	390	117	75	3039	347
1177	1	224	0	1425	235	270	43	3052	1023
727	569	144	112	1057	954	214	190	3055	356
364	165	71	31	843	590	167	119	3078	958
1093	112	222	21	1260	285	258	59	3207	877
632	593	128	119	1454	1466	297	300	3274	824
1	16	0	4	416	457	82	92	3275	825
26	1206	5	236	388	1538	77	300	3278	812
388	1	77	0	1517	1337	300	270	3278	813
163	1	34	0	1481	1299	300	272	3279	814
143	1	27	0	799	646	157	126	3280	815
54	978	12	190	726	1526	151	300	3281	815
1106	130	228	27	1345	370	276	75	3281	816
1155	745	215	151	1449	1012	275	205	3316	776
239	1097	49	225	593	1459	125	300	3374	922
807	705	156	137	1313	1130	266	234	3400	1043
1081	1	208	0	1273	170	248	34	3405	1195
392	448	76	88	807	943	147	175	3554	173
957	883	184	176	1550	1470	297	288	3557	886
921	20	174	4	1238	596	240	120	3605	876
569	484	101	90	1409	1343	264	262	3619	999
1035	188	198	38	1311	482	255	100	3624	175
334	965	72	189	799	1441	168	290	3731	178
767	1	161	0	1333	602	283	126	3731	179
476	1085	95	219	654	1241	133	253	3733	179
509	990	111	193	830	1301	178	259	3786	1115
425	387	76	80	958	897	190	188	3904	1122
876	479	156	92	1586	1134	300	223	4044	997
1	1134	0	223	369	1506	75	300	4045	997
369	1	75	0	1477	1071	300	219	4045	998
1	1071	0	219	319	1429	66	298	4046	998
408	1301	77	267	562	1436	110	297	4108	184
338	1369	66	268	528	1524	105	299	4130	1134
1116	1	223	0	1293	160	259	33	4207	527
786	122	152	26	1445	800	288	162	4209	473
431	1	91	0	629	205	132	44	4219	82
