b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	1155	77	201	602	1443	113	255	43	86
12	854	3	157	340	1104	61	204	98	109
281	16	56	3	550	289	104	53	107	114
1424	430	276	76	1540	551	301	103	111	115
1	551	0	103	189	743	40	143	112	115
1	173	0	37	263	592	54	117	112	116
7	592	3	116	212	788	37	148	126	124
77	435	13	83	225	586	41	112	136	131
451	793	89	151	737	1177	149	227	290	270
1101	819	208	158	1328	1050	254	202	301	277
964	784	178	148	1152	1351	216	249	424	410
1367	879	259	163	1593	1157	301	215	450	433
987	1	181	0	1266	281	233	52	461	438
1266	95	233	16	1593	420	294	78	461	439
870	1087	170	205	1275	1571	247	300	3928	42
