b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	55	154	11	960	171	179	36	3422	46
724	632	140	126	1106	948	220	193	1230	71
942	658	180	132	1217	948	238	193	4102	71
1	301	0	57	529	614	99	114	3193	111
1389	1142	260	213	1574	1300	299	247	791	349
376	383	75	71	534	541	106	103	754	473
968	270	195	52	1243	557	247	106	4125	895
229	297	44	53	463	556	94	110	2175	971
76	414	15	84	270	615	50	120	2969	1328
814	1218	153	233	1041	1453	196	278	218	1387
229	218	44	40	441	459	90	94	2175	1511
283	1	56	0	441	199	90	43	2175	1681
661	6	133	1	866	231	174	46	2185	1804
229	1049	44	197	475	1321	96	256	2175	2689
233	1	45	0	441	238	90	53	2175	2693
735	489	135	90	972	715	185	138	1237	3175
248	934	48	172	441	1153	90	221	2175	3371
593	1029	103	189	809	1243	146	232	201	3648
593	347	103	64	804	556	145	106	201	3649
432	991	87	188	654	1212	131	233	202	3649
1150	1085	218	199	1257	1197	241	223	201	3653
593	518	103	102	868	832	159	166	201	3656
409	121	82	24	838	537	170	106	202	3656
207	1358	41	262	457	1542	93	300	2555	3663
593	1221	103	241	851	1487	155	295	201	3664
457	1	93	0	882	657	177	130	2555	3664
1005	121	187	24	1325	461	253	95	201	3665
409	1165	82	218	838	1543	170	296	202	3668
409	10	82	2	654	263	131	54	202	3718
1116	321	204	61	1266	701	237	140	4098	3864
61	414	14	80	333	679	69	134	689	3970
196	666	37	120	441	947	90	182	2175	4325
670	1195	135	229	861	1408	173	271	2185	4793
495	939	93	174	779	1239	149	232	565	4912
661	105	133	19	918	362	184	71	2185	5197
16	286	3	55	203	519	44	107	2476	5738
957	79	175	17	1284	430	241	87	3529	5745
1081	144	212	29	1393	486	276	98	3727	5747
421	955	84	183	704	1189	141	231	2476	5759
229	46	44	8	441	287	90	62	2175	5779
268	6	53	1	475	230	96	49	2175	5780
229	43	44	9	441	281	90	62	2175	5782
1060	347	210	68	1224	537	244	108	412	5834
229	1254	44	247	441	1487	90	299	2175	5857
661	1199	133	222	866	1424	174	267	2185	6140
844	574	154	109	960	690	179	134	3422	6318
735	507	135	92	972	733	185	140	1237	6398
