b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	199	0	41	637	755	132	159	980	36
808	261	156	49	1373	590	266	114	2651	45
808	24	156	6	1365	563	265	115	2651	46
1154	914	232	189	1434	1167	291	241	925	50
620	1067	127	220	905	1370	190	286	480	52
63	325	13	67	1355	1513	274	300	3738	63
688	924	146	191	1247	1428	253	289	3738	64
30	116	6	24	1007	1438	207	291	3739	64
746	476	144	100	1124	811	220	166	2039	65
118	142	26	30	637	588	132	121	980	68
808	1064	156	222	1210	1479	232	299	2651	69
1	309	0	63	414	777	84	161	886	85
1051	414	201	86	1376	752	268	155	3101	162
1239	1051	242	219	1510	1333	300	279	3122	183
714	565	138	121	1153	1140	228	238	1230	244
932	631	178	135	1276	1152	249	241	4102	244
601	20	120	4	732	149	148	32	916	344
991	1004	184	211	1138	1144	211	237	3100	396
1	604	0	127	389	1163	78	238	3867	418
205	1053	44	212	440	1244	92	253	926	438
1191	681	223	140	1577	1132	300	229	1728	450
543	784	102	165	802	1080	154	226	2563	469
21	562	4	120	569	1236	106	247	3859	483
654	272	126	57	935	518	179	105	2782	510
61	479	14	98	333	773	69	157	689	562
1255	396	257	77	1461	604	296	117	2847	571
1	1053	0	226	156	1388	34	299	1553	593
162	5	35	1	905	567	191	116	1553	594
205	296	44	60	440	502	92	104	926	603
992	266	216	56	1415	736	300	149	2541	612
205	276	44	51	440	428	92	83	926	626
1201	758	231	157	1423	995	279	208	3449	632
278	1	59	0	470	209	99	44	4196	650
912	675	178	143	1114	899	218	189	396	651
1111	1	219	0	1522	288	300	57	965	738
1	288	0	57	958	1117	203	232	966	738
463	1045	97	206	727	1299	148	256	387	739
316	1121	62	232	671	1444	135	300	3507	743
476	1067	98	225	850	1437	173	299	321	744
4	385	1	75	355	774	71	156	3507	773
986	713	183	152	1536	1142	294	238	1833	794
1208	398	242	82	1492	975	300	203	3506	809
4	898	1	187	147	1028	30	214	3507	809
476	1188	98	249	694	1435	143	300	321	813
215	624	43	132	761	1278	148	264	3164	830
736	108	147	22	1202	544	240	109	3601	835
316	834	62	181	678	1199	136	256	3507	842
1014	485	196	101	1400	987	275	205	1606	886
434	208	81	42	1006	698	194	140	3557	908
1017	127	198	26	1290	497	258	106	2119	937
297	74	57	15	585	401	121	87	2540	996
610	637	112	133	978	1010	188	211	3451	1110
1	460	0	94	289	755	53	147	3557	1132
499	49	103	10	898	560	185	117	3017	1186
1	982	0	209	447	1354	86	282	3078	1221
668	89	129	20	819	332	162	72	3078	1222
1043	1261	198	260	1256	1461	241	300	869	1234
443	832	89	173	698	1090	140	226	3824	1280
645	459	123	98	821	646	162	139	3038	1293
802	427	159	89	1358	981	275	203	2998	1295
397	22	77	3	666	404	132	81	2138	1337
44	610	9	135	210	801	41	170	3942	1381
974	1257	192	263	1126	1391	225	292	1451	1390
1209	1027	224	214	1469	1255	278	262	3414	1433
1	200	0	38	575	711	119	144	226	1468
146	1113	29	222	551	1475	114	299	1703	1493
7	383	1	76	575	833	119	172	226	1499
1	965	0	192	239	1198	47	238	301	1504
147	602	31	123	323	778	70	162	1965	1506
436	1301	81	265	617	1495	114	300	1997	1506
1220	325	244	67	1443	533	289	109	1265	1507
1401	1	274	0	1523	141	300	30	613	1508
1	141	0	30	287	439	62	93	614	1508
138	340	29	62	343	533	70	100	1112	1511
968	19	183	3	1337	312	253	57	3483	1511
1486	1239	277	247	1609	1362	300	271	767	1512
51	1	10	0	261	171	47	30	727	1516
1385	97	259	20	1574	266	299	56	791	1517
1	15	0	3	283	295	54	56	798	1532
341	1	61	0	630	295	117	56	3039	1532
