b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1222	2	248	225	1461	49	300	4105	8
213	1	46	0	862	610	171	119	4105	9
126	1	24	0	523	438	106	91	1021	17
55	946	9	190	537	1480	109	300	1021	19
537	1	109	0	1456	1061	300	225	1021	20
1	1126	0	237	251	1446	47	300	1022	20
251	1	47	0	1317	1517	254	300	1022	21
1222	5	236	1	1531	679	297	132	1022	22
1	1008	0	203	311	1461	62	292	1023	22
237	1	46	0	580	329	115	65	1023	23
21	866	4	184	311	1350	64	282	2598	85
10	985	2	208	330	1297	70	275	4105	108
165	1049	30	222	464	1350	84	276	3704	132
1	126	0	24	362	626	74	126	226	146
1103	63	225	14	1364	349	277	70	2598	147
832	1	152	0	999	353	186	74	580	192
668	485	136	107	1260	1003	258	214	3207	194
696	119	142	24	1141	608	229	123	3506	220
833	612	151	132	1034	808	193	172	2278	238
1141	709	223	140	1450	1117	291	231	3606	249
