b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	1386	190	248	1282	1643	240	295	88	480
771	114	144	22	954	310	179	59	88	481
911	1145	172	218	1282	1549	240	292	88	767
734	169	135	31	954	398	179	76	88	768
211	254	40	46	478	521	93	99	124	1061
160	1098	32	208	526	1501	105	287	187	2529
950	959	185	190	1270	1303	250	260	476	234
4	379	1	72	429	696	89	139	480	1805
1304	1024	250	196	1566	1305	300	250	482	2562
1279	158	245	32	1566	459	300	91	482	2566
464	477	99	96	889	895	186	183	507	1019
697	767	147	147	884	955	185	187	507	3340
230	830	45	155	473	1044	93	200	550	279
215	1	44	0	333	117	69	24	689	963
363	155	69	32	732	462	148	97	916	619
1094	1071	218	220	1479	1412	300	289	925	2895
31	1	7	0	254	312	55	67	926	2896
421	1089	78	227	723	1459	138	300	927	1390
20	1212	3	224	345	1563	63	295	1109	2808
474	1340	86	257	766	1549	144	300	1173	741
126	688	21	140	330	895	63	183	1180	1019
126	981	21	199	325	1195	62	245	1180	1131
126	754	21	144	401	1020	76	202	1180	3340
1	834	0	153	426	1626	78	300	1268	775
426	1	78	0	628	211	119	42	1268	776
469	1366	95	255	699	1593	144	300	1390	3138
1047	1315	205	246	1540	1482	300	278	1406	2131
1	1482	0	278	118	1599	22	300	1407	2131
1372	879	268	170	1546	1097	299	207	1420	824
777	779	148	153	908	893	172	174	1461	548
485	369	90	73	1119	1275	212	249	1505	988
862	1222	159	236	1220	1559	228	300	1538	971
456	612	85	112	1075	1088	207	207	1587	2867
94	681	19	129	382	1134	78	223	1608	1214
424	1073	85	200	805	1475	156	277	1681	1262
983	1096	189	216	1462	1512	285	300	1769	1408
1	66	0	12	1474	1528	279	285	1770	1409
1	1466	0	273	144	1604	28	300	1771	1409
144	1	28	0	929	526	170	97	1771	1410
1235	320	245	67	1438	521	283	104	1796	1487
6	410	1	75	547	861	99	156	1832	1594
1113	873	210	165	1536	1322	294	254	1833	1600
349	485	72	96	534	693	115	142	1841	3829
47	133	9	29	227	385	46	81	1862	1611
259	878	48	176	493	1111	92	220	1870	1620
308	787	58	159	950	1140	180	232	1872	1625
1	453	0	87	142	605	28	117	1909	1733
537	670	107	123	876	1263	177	243	1909	1734
1012	45	202	10	1174	167	234	35	1943	1771
831	975	161	182	1136	1283	216	237	1950	1778
1000	132	194	24	1134	260	216	45	1972	1864
1294	880	247	167	1553	1134	300	219	1983	1872
