b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1225	15	239	206	1360	39	266	4015	40
698	460	139	82	980	833	193	153	3115	224
759	1	150	0	1302	395	257	80	4108	280
1238	214	247	42	1402	651	279	127	2273	288
512	242	99	43	1056	703	209	135	1652	296
740	827	144	167	1056	1222	209	249	1652	314
95	997	19	197	611	1490	120	300	1652	315
1148	429	237	87	1462	822	300	164	3048	315
751	159	146	30	948	760	188	150	746	321
298	276	57	55	671	925	132	182	1676	347
602	567	113	98	932	1087	174	191	395	496
205	347	40	66	1090	1351	217	268	925	519
1002	1	201	0	1473	486	294	99	932	521
8	587	1	117	244	787	49	159	422	590
1277	430	234	83	1623	856	299	164	3604	631
752	1256	161	245	948	1410	198	275	2623	651
902	955	174	176	1126	1406	218	259	2580	657
676	306	128	54	978	456	189	86	2580	657
1060	1447	188	264	1240	1628	224	300	2584	665
1240	1	224	0	1606	341	300	71	2584	666
1	341	0	71	212	558	44	116	2585	666
336	10	69	2	1507	1165	300	230	2585	676
1	1165	0	230	309	1522	60	300	2586	676
329	262	64	49	1362	1194	267	231	2586	677
1099	182	227	33	1443	405	298	80	2587	678
458	471	94	86	829	995	174	191	2601	683
1105	372	212	68	1526	1105	299	213	2602	686
817	24	162	4	1258	574	254	117	2604	687
813	1098	160	219	1318	1484	268	299	3280	717
1090	191	214	38	1330	445	262	88	3727	763
1039	1096	196	205	1185	1238	224	233	372	919
104	61	18	10	539	417	103	79	373	920
