b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	1373	227	275	1317	1508	253	300	36	2642
1225	1	232	0	1488	297	288	61	172	3473
1249	803	245	157	1529	1071	300	212	264	3271
1179	65	224	13	1537	415	300	84	281	2175
653	1274	114	251	1086	1465	198	286	283	2177
350	1076	70	216	619	1379	122	275	296	3648
535	1260	99	250	704	1419	133	283	322	2165
841	104	158	21	1391	687	269	140	340	2180
200	695	40	138	417	1185	86	239	423	3679
560	159	105	32	769	317	144	63	487	2185
1134	1058	217	209	1340	1232	261	248	504	2724
497	618	101	122	812	1189	161	232	505	2731
643	487	125	97	1327	1077	266	218	604	2133
946	636	185	124	1302	887	257	174	634	1789
226	7	49	1	1438	983	299	199	923	1895
67	417	12	82	395	1077	80	222	928	1910
959	404	188	82	1504	875	296	176	965	1913
1	890	0	179	436	1440	92	297	966	1913
1236	459	227	89	1582	826	300	168	1048	2215
1236	61	227	13	1582	402	300	88	1048	3893
237	105	42	21	437	317	80	63	1058	3857
1195	392	230	74	1469	689	285	134	1079	233
869	453	162	92	1487	1096	291	222	1088	2038
50	1087	10	217	235	1415	49	287	1099	2783
6	991	1	194	150	1169	29	229	1125	2833
465	271	89	52	738	525	142	103	1196	2768
168	16	30	3	365	221	72	46	1359	3624
976	1321	191	260	1153	1516	228	300	1395	3838
1158	5	229	1	1379	183	274	37	1395	3839
619	418	128	90	1403	1210	280	246	1399	807
1	422	0	86	365	972	76	202	1553	63
444	872	90	176	1037	1473	212	300	1554	64
827	10	170	1	1431	327	290	66	1554	65
928	47	196	10	1292	432	270	87	1639	3840
462	248	92	51	629	463	127	97	1645	2391
894	852	172	180	1338	1461	257	300	1675	2703
697	1255	130	255	888	1478	168	300	1730	139
888	1	168	0	1290	435	254	91	1730	140
697	178	130	36	1290	846	254	174	1730	3800
841	818	158	161	1353	1404	267	283	1730	3807
298	805	54	156	772	1294	145	253	1765	2564
50	311	10	67	184	449	39	97	1778	2239
989	1293	184	247	1338	1552	255	300	1833	3590
1132	357	214	71	1414	577	270	113	1833	3604
290	1011	59	209	534	1389	115	294	1841	3477
1151	37	219	8	1542	766	300	161	1890	2251
788	135	157	27	1328	663	268	136	1969	2287
372	1	74	0	522	232	106	49	1998	3854
911	167	183	36	1079	367	216	75	2005	983
60	785	13	153	435	1214	96	243	2060	3732
1252	1250	260	253	1457	1455	300	293	2098	3170
397	48	77	8	526	190	103	36	2138	1324
196	1276	36	249	424	1539	79	300	2148	1683
196	968	36	196	359	1117	68	225	2148	2748
613	229	120	49	755	349	150	74	2154	1437
1260	1	257	0	1466	657	300	137	2170	2917
528	149	101	30	788	343	151	68	2173	3858
229	573	44	121	441	781	90	166	2175	3560
238	530	42	105	1353	1530	259	298	2335	2565
1012	446	207	92	1439	846	300	176	2540	2797
824	515	179	100	1415	1101	300	219	2541	35
79	917	18	188	296	1344	64	275	2541	2836
1	1101	0	219	301	1491	62	300	2542	35
1257	1081	256	212	1475	1295	300	255	2546	86
1257	1249	256	247	1475	1456	300	289	2546	2310
1	1295	0	255	230	1520	45	299	2547	86
67	1	13	0	345	445	69	89	2547	2311
1260	830	247	164	1481	1001	295	201	2557	2278
1174	1143	237	233	1476	1346	299	275	2604	1972
688	1346	139	260	879	1540	174	300	2647	2280
1041	30	207	6	1453	497	296	104	2647	2281
238	792	46	165	866	1080	177	231	2656	3582
633	76	124	15	987	410	195	81	2731	3489
944	1113	182	230	1119	1283	217	265	2753	3478
1	925	0	192	250	1187	49	244	2800	2286
148	366	29	77	397	635	77	130	2858	2287
829	998	158	202	1008	1243	197	254	2876	638
8	274	1	55	651	935	126	182	2912	2369
204	1253	42	243	379	1506	76	293	2945	2288
6	1020	1	200	350	1479	74	299	2959	2289
6	274	1	56	534	968	112	203	2959	3640
46	167	9	30	344	534	65	103	2969	3799
1055	1254	205	258	1226	1423	244	296	2978	2290
540	693	101	139	687	842	133	172	2982	81
1042	1423	216	274	1177	1553	243	300	3017	2551
1177	1	243	0	1447	449	294	87	3017	2552
8	330	1	62	565	905	112	178	3018	2552
645	309	123	63	821	487	162	102	3038	710
1051	1291	201	253	1295	1517	251	300	3101	2292
192	92	43	18	456	357	97	73	3123	3541
1274	563	250	116	1512	786	296	160	3276	1981
580	1073	120	210	896	1406	185	278	3281	2089
850	798	178	158	1108	1057	232	212	3296	3268
283	53	52	9	596	456	116	91	3505	3866
472	60	90	11	970	569	192	111	3505	3891
8	649	2	129	355	1017	71	204	3507	3874
952	50	174	12	1284	428	241	88	3529	3528
687	100	130	20	1156	725	221	137	3553	175
607	357	113	64	1095	1218	208	231	3553	2462
793	1225	159	241	985	1423	198	281	3643	1860
708	653	136	133	925	870	180	176	3648	2479
1359	46	254	10	1586	244	300	52	3657	3893
6	667	1	132	276	889	59	182	3658	2215
1	244	0	52	276	470	59	102	3658	3893
288	336	59	69	456	685	92	141	3668	558
111	8	25	1	265	162	58	34	3717	3748
1007	1189	196	238	1330	1450	262	294	3727	3544
1057	388	206	73	1495	827	294	168	3732	1460
1	831	0	169	561	1365	114	282	3733	1460
513	439	104	89	699	951	144	193	3818	81
922	728	193	148	1443	1141	300	232	3832	3789
1	925	0	188	330	1297	67	264	3901	670
1123	442	214	89	1310	638	254	133	4007	3729
704	1348	138	265	930	1516	183	298	4011	3784
1232	206	238	40	1538	398	299	81	4027	820
874	1250	160	247	1237	1523	231	300	4029	3787
1071	15	197	3	1245	181	236	40	4091	3690
1102	582	220	118	1216	720	242	145	4136	944
43	459	9	87	466	820	93	160	4176	3082
1	450	0	93	593	1419	130	297	4208	2336
