b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	603	0	124	297	818	57	165	3099	8
1	437	0	88	352	885	72	181	439	22
658	1	130	0	1494	755	299	155	4125	24
81	826	18	171	679	1441	144	299	4126	24
579	1241	108	252	862	1478	164	300	544	25
826	380	158	75	1147	702	221	139	3889	25
1090	1	214	0	1388	271	274	54	3904	25
21	504	4	101	565	1059	105	206	3859	26
1154	1321	232	269	1314	1464	267	300	925	33
817	703	162	147	1340	1121	271	232	2998	35
1	1320	0	267	151	1474	31	300	1552	37
218	1	41	0	1456	1300	300	272	1021	45
63	1	12	0	1028	1535	196	299	1022	46
1032	4	197	1	1531	913	297	180	1022	47
1	1221	0	246	196	1432	39	287	1023	47
158	1	32	0	548	459	109	90	1023	48
122	564	24	118	537	1004	111	210	2664	62
42	1001	7	196	216	1185	42	235	4147	65
847	179	171	36	1043	326	209	66	872	66
1139	969	238	203	1432	1274	300	269	3533	87
21	1049	4	219	267	1393	55	289	2598	122
533	1334	108	264	703	1502	145	300	1455	142
590	864	119	175	1006	1230	206	252	2598	143
1169	1	242	0	1456	169	300	34	1021	159
10	943	2	192	330	1287	70	267	4105	160
797	489	162	99	1216	918	246	188	387	178
1249	980	245	197	1529	1300	300	261	264	238
1	323	0	64	609	912	126	186	226	240
1	603	0	121	968	1535	184	298	2094	318
968	1	184	0	1553	598	298	117	2094	319
1	605	0	119	623	1472	127	300	2095	319
623	1	127	0	1473	870	300	179	2095	320
1	870	0	179	615	1455	128	300	2096	320
615	1	128	0	1447	811	300	170	2096	321
610	1	122	0	1449	803	299	172	2097	322
6	818	1	175	465	1350	95	285	2098	322
470	981	91	200	902	1464	181	300	2617	331
902	1	181	0	1213	273	244	55	2617	332
173	1078	36	215	359	1313	74	264	1236	394
