b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	425	219	85	1299	616	263	122	116	501
1	195	0	37	575	675	119	136	226	706
476	948	98	197	850	1263	173	259	321	385
303	738	56	147	1066	1561	199	300	417	649
1011	11	187	2	1533	502	297	107	417	650
864	129	173	26	1192	389	240	78	436	943
309	115	58	24	557	372	109	76	443	694
9	1	1	0	143	135	28	27	545	1172
589	1	114	0	723	135	141	27	546	1172
1064	196	211	42	1283	414	257	88	604	937
739	1155	135	236	953	1420	176	286	631	484
10	589	2	116	198	767	35	147	727	1210
1043	883	198	166	1496	1293	286	245	869	169
829	249	167	52	1043	470	209	95	872	1294
245	7	52	1	1204	887	251	183	923	526
1	343	0	67	1064	1493	212	300	925	529
170	204	33	41	783	877	161	180	938	796
1237	822	252	170	1433	996	294	206	966	592
545	1	108	0	956	427	190	84	1015	1269
51	33	8	7	481	442	97	90	1021	441
98	262	18	56	1227	1430	254	300	1021	449
1227	1	254	0	1449	225	299	46	1021	450
1	296	0	59	293	644	54	125	1022	450
439	843	84	171	1088	1514	207	299	1022	457
1022	299	192	56	1414	833	265	157	1073	1175
1217	1	209	0	1644	362	300	73	1085	367
873	515	163	103	1370	1000	266	203	1088	1152
1034	1	188	0	1556	709	299	154	1089	1176
176	1	35	0	1446	1193	300	249	1090	1177
7	1200	1	250	255	1421	53	299	1091	1177
207	4	44	1	1473	1349	299	270	1091	1178
130	108	25	21	1470	1094	300	228	1092	1179
1	1094	0	228	503	1456	97	295	1093	1179
937	1033	183	207	1418	1506	276	300	1406	200
1	133	0	26	1321	1456	259	286	1407	201
67	876	13	173	606	1439	115	281	1425	308
870	87	180	16	1435	1121	300	220	1550	387
5	1205	1	248	298	1471	56	298	1550	391
324	1	62	0	1435	1190	300	251	1550	392
1	1190	0	251	193	1422	41	300	1551	392
193	1	41	0	1117	920	238	197	1551	393
1	881	0	184	136	1008	28	211	1552	389
373	1092	77	228	641	1422	138	300	1553	377
1	1019	0	208	286	1452	60	300	1553	379
409	373	81	77	1488	1452	300	295	1554	390
23	1	5	0	404	373	81	73	1555	391
612	11	128	2	1167	531	238	106	1556	376
94	560	19	116	382	950	78	196	1608	284
1367	790	255	154	1589	1056	300	209	1659	1440
272	433	50	89	638	818	124	166	1666	1648
714	244	141	51	1525	1442	298	292	1676	328
200	113	40	20	483	375	98	73	1707	1344
1129	444	213	83	1562	897	297	169	1712	159
1	594	0	127	255	833	50	174	1741	1316
944	1	190	0	1498	526	300	105	1741	1331
125	533	21	107	684	1167	129	228	1742	1331
820	1138	154	225	950	1268	179	250	2067	1378
1	211	0	43	1470	1570	281	300	2094	826
1	116	0	24	335	600	67	124	2095	827
198	467	38	95	1154	1447	235	300	2095	827
1154	1	235	0	1473	297	300	59	2095	828
25	302	5	60	1287	1465	267	300	2096	828
7	153	1	31	1406	1296	290	267	2097	829
1	60	0	12	465	573	95	114	2098	830
11	284	2	58	1018	1414	205	291	2273	274
1	1071	0	218	382	1461	80	300	2279	1054
382	1	80	0	776	320	155	62	2279	1055
249	208	51	42	769	523	161	107	2388	367
543	600	102	122	773	841	148	170	2563	394
656	880	124	172	1433	1495	277	296	2580	754
382	6	77	1	659	289	131	54	2581	756
473	1239	92	245	767	1520	150	300	2582	766
740	1	144	0	1469	646	293	130	2582	767
1	1117	0	220	480	1528	94	299	2583	769
480	1	94	0	1131	649	227	132	2583	770
1047	917	185	193	1606	1372	300	285	2584	773
301	552	61	111	1397	1521	277	300	2585	775
1	65	0	14	807	711	160	145	2586	776
617	226	124	45	1006	524	206	108	2598	692
1103	758	225	161	1383	934	280	194	2598	1660
1	821	0	167	741	1516	141	300	2602	795
741	1	141	0	1532	673	300	136	2602	796
1	673	0	136	230	886	48	182	2603	796
936	10	188	2	1301	322	263	67	2604	797
126	57	25	11	570	541	112	109	2604	802
147	1396	27	279	252	1494	50	300	2607	1749
400	462	74	95	587	747	112	155	2608	151
122	272	24	53	537	670	111	135	2664	1126
320	260	67	53	469	419	100	89	2680	567
24	1152	4	225	307	1439	60	281	2700	308
633	540	129	110	927	826	189	170	2717	276
449	1288	81	253	740	1523	140	300	2866	902
25	1274	5	269	195	1429	38	299	2898	1635
802	120	159	23	1266	472	254	95	2998	331
1297	772	254	150	1530	1021	300	199	3047	288
1	1021	0	199	329	1378	69	275	3048	288
532	1	110	0	1121	739	231	151	3048	289
