b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1437	7	261	192	1586	34	289	10	2111
862	1	155	0	1246	523	230	105	47	191
1357	555	253	108	1587	731	297	142	57	2406
505	1236	90	229	797	1510	145	281	174	1119
505	1	90	0	797	275	145	52	174	1330
579	650	100	125	809	932	146	180	201	2688
63	379	10	70	1149	1072	235	208	203	1634
1042	924	202	178	1365	1219	261	235	381	2347
245	423	46	80	426	548	82	105	396	75
148	312	28	60	664	989	128	190	396	2155
912	63	161	13	1563	786	281	142	397	2425
720	886	139	166	1127	1263	215	239	414	2673
198	74	37	14	338	216	64	42	443	1728
291	694	50	127	1265	1524	259	300	458	338
1265	1	259	0	1455	212	299	45	458	339
45	30	9	6	281	379	53	71	459	130
857	550	162	114	1265	854	245	175	459	339
995	662	205	124	1465	1141	294	213	535	1927
242	608	49	125	402	758	82	156	535	2398
124	1423	26	263	287	1602	60	300	689	2897
892	175	172	34	1260	497	246	103	703	2571
504	258	100	50	889	571	173	108	776	920
815	1289	164	250	1046	1523	211	298	801	2753
868	896	136	180	1127	1236	188	247	896	1015
430	18	80	3	767	317	147	64	927	1697
810	34	148	6	1072	382	199	77	1055	2542
1314	139	228	25	1644	453	300	95	1085	2018
461	190	97	39	871	474	176	96	1091	2021
138	1085	24	215	503	1388	97	276	1093	2411
5	581	1	116	130	713	27	143	1100	1089
731	1347	137	270	837	1453	158	291	1122	2648
1041	1295	204	239	1191	1442	233	267	1371	2818
99	778	20	158	437	1161	90	237	1532	424
132	341	27	70	437	1054	90	209	1532	2583
848	606	173	127	1182	897	241	185	1562	1892
694	495	129	95	1579	1438	298	279	1732	331
1434	1264	268	256	1589	1432	300	291	1732	1228
95	74	19	15	449	456	89	91	1733	332
511	837	95	162	759	981	150	194	1987	2821
294	967	58	186	561	1532	108	300	2011	444
1271	926	258	169	1445	1126	293	210	2111	1928
630	358	121	64	1023	807	195	149	2159	320
393	732	84	142	545	884	115	173	2274	2244
1040	641	194	131	1374	979	265	202	2278	1798
345	1034	70	198	513	1199	104	231	2555	2457
307	1008	63	204	639	1373	128	275	2555	2880
639	1021	128	194	882	1342	177	258	2555	2881
644	1302	132	261	915	1467	187	293	2597	1738
832	1	166	0	1067	249	209	48	2843	2407
1	704	0	135	494	1001	91	191	2867	860
882	293	170	55	1008	419	197	82	2876	881
242	116	43	24	413	306	71	56	3149	1863
28	262	6	52	412	652	81	128	3275	1714
980	945	186	196	1136	1394	215	278	3334	2434
322	373	63	68	579	612	114	119	3394	279
844	391	154	78	960	504	179	102	3422	1225
1210	1235	233	238	1423	1440	279	281	3449	1736
925	146	175	27	1252	496	242	100	3605	1918
146	57	25	11	455	375	87	73	3623	2193
1039	19	199	4	1393	398	272	83	3624	938
1039	356	199	72	1292	574	252	118	3624	972
1208	452	241	77	1481	694	295	124	3663	836
1007	457	196	90	1140	603	225	121	3727	1806
1	1122	0	214	185	1300	39	251	3901	1096
520	513	109	89	876	870	179	159	4114	2569
468	927	91	170	760	1268	146	234	4115	2569
14	617	3	118	344	1262	70	246	4183	416
359	372	72	70	614	579	125	113	4200	2246
