b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	1078	67	207	590	1476	121	286	2960	325
33	1162	6	230	398	1459	81	292	1399	333
398	1	81	0	675	283	140	58	1399	334
623	892	129	165	842	1085	170	201	1399	335
1159	837	230	156	1292	978	257	185	2188	350
1	120	0	23	483	574	97	114	2804	354
1038	207	194	41	1435	569	272	113	3052	354
1262	636	241	127	1484	896	285	179	1572	372
903	1086	170	219	1053	1228	197	244	3819	372
968	253	196	46	1122	408	228	78	4183	376
317	1150	62	204	571	1387	119	258	2210	386
868	1319	158	247	1145	1586	213	300	695	415
825	1143	166	219	1174	1542	236	299	872	461
997	1278	192	251	1285	1518	251	300	1606	478
205	502	41	106	483	762	98	160	1707	480
373	587	77	127	648	905	139	195	1553	497
1054	695	195	131	1541	1016	291	191	3243	614
