b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	787	15	161	636	1355	123	274	319	27
53	1090	9	230	346	1377	70	289	321	30
917	468	177	97	1153	808	223	163	323	33
363	1	65	0	840	632	158	125	372	88
1014	465	203	95	1206	663	244	137	387	112
588	1248	111	248	782	1519	146	299	395	125
782	20	146	4	922	198	172	37	395	126
1078	974	204	201	1255	1130	238	231	3704	128
1138	586	203	113	1591	1089	296	210	399	132
649	397	125	82	1133	856	220	173	406	145
819	925	160	191	1004	1184	194	238	420	184
284	340	52	63	630	951	117	182	417	187
439	322	81	64	713	643	130	122	417	189
427	55	79	12	1389	1068	267	211	417	193
556	651	106	131	1133	1222	220	242	406	209
584	286	113	59	1501	1168	300	236	451	225
447	5	82	1	1058	675	215	144	458	234
872	550	165	117	1574	1133	300	233	509	313
653	378	123	81	1498	1385	289	278	2580	326
