b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	928	70	182	1009	1468	199	287	206	201
472	1139	91	216	718	1422	137	269	220	327
590	224	116	47	1496	1184	300	244	296	31
1103	1	212	0	1272	166	246	33	449	221
1241	1322	237	259	1379	1515	265	300	486	390
1012	1198	191	240	1310	1467	254	296	525	948
367	1235	73	230	556	1421	114	270	529	284
367	793	73	151	579	998	119	195	529	842
452	1	92	0	616	166	125	33	1008	221
36	1382	7	272	196	1526	37	300	1022	675
694	1245	138	232	868	1416	176	269	1030	284
694	803	138	153	868	974	176	190	1030	842
431	1292	81	253	576	1442	106	280	1254	920
1	67	0	13	182	370	37	73	1407	321
603	1276	126	263	801	1422	167	293	2114	1334
183	900	38	186	720	1453	147	300	2585	1314
891	23	175	3	1504	445	299	89	2585	1315
24	466	3	92	761	869	152	175	2586	1315
605	566	110	114	1057	878	205	177	2846	358
983	34	189	5	1570	606	300	114	3557	676
612	581	116	119	1123	1018	220	210	4138	213
