b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	432	186	80	1379	637	246	115	32	12
976	597	179	115	1219	784	226	153	99	30
39	59	7	11	538	405	103	76	110	34
183	113	38	21	626	384	125	74	116	36
1096	291	205	48	1564	722	298	134	123	39
628	1065	123	203	1179	1493	229	280	124	39
50	8	9	1	343	204	68	45	125	40
447	612	83	121	1601	1502	299	285	126	40
85	1249	14	239	203	1370	37	263	136	43
237	1028	46	209	849	1366	164	278	141	44
734	739	147	133	1415	1199	272	218	155	50
849	606	153	118	1020	878	186	172	158	51
415	654	79	122	922	1084	177	204	165	53
966	17	185	3	1575	834	300	154	167	54
160	366	33	70	656	743	124	139	175	57
1103	932	203	172	1487	1280	279	242	178	58
74	725	14	128	387	1102	71	193	182	59
629	391	126	73	1059	664	207	125	187	62
532	1348	99	252	755	1549	142	291	194	64
1	1067	0	211	481	1435	98	286	200	65
173	221	37	41	537	478	101	87	208	67
662	856	127	152	1313	1203	252	219	223	71
1426	1	277	0	1556	125	301	23	224	72
339	725	59	136	1209	1169	236	227	227	72
11	481	2	91	200	667	38	126	229	73
660	585	125	99	1289	1204	241	211	231	74
740	1049	142	190	1263	1445	246	269	233	75
555	520	107	92	784	741	154	137	264	869
395	250	74	40	994	847	186	149	281	87
399	598	81	123	572	971	112	194	296	530
774	1300	147	251	923	1444	175	278	297	90
1140	26	215	5	1407	853	269	162	301	93
147	941	27	176	826	1245	160	230	305	93
583	611	115	116	1214	1026	233	191	314	96
178	15	33	2	466	570	85	101	329	99
789	1080	150	188	1309	1599	255	287	341	101
16	1270	3	247	445	1517	89	297	358	105
514	161	96	29	1239	636	236	116	359	106
159	1	29	0	833	688	155	127	376	109
463	885	97	157	727	1145	148	207	387	158
1259	496	247	90	1471	664	291	126	396	114
639	1166	129	217	1048	1612	205	299	401	115
413	160	76	31	735	392	140	75	402	116
67	395	10	71	413	736	78	137	409	119
684	416	126	77	1055	774	200	149	416	121
101	166	20	32	500	794	99	147	453	133
31	943	6	183	734	1571	135	300	457	135
253	1263	48	240	451	1454	83	274	460	136
1	1025	0	186	796	1431	163	269	463	137
390	1175	74	207	825	1597	152	285	466	138
1048	1419	211	263	1200	1580	242	297	470	139
467	1043	90	190	822	1264	160	233	475	141
130	871	21	166	436	1164	80	218	486	144
328	587	56	107	506	707	90	130	497	147
1120	462	210	87	1486	694	285	138	499	148
1	185	0	32	300	454	56	83	501	149
1160	539	226	105	1562	744	299	149	508	152
152	1100	30	192	357	1285	68	227	510	756
144	346	26	70	897	945	173	185	518	155
259	659	51	113	718	1369	137	242	530	160
1031	956	200	179	1409	1075	273	202	547	168
1355	616	266	112	1541	810	300	147	548	169
223	1305	46	256	590	1514	118	300	559	173
1	949	0	168	702	1483	140	276	564	176
659	10	126	2	978	272	190	52	565	178
24	763	4	140	329	1444	59	272	568	179
35	412	6	74	971	1440	176	264	571	182
204	761	36	149	703	1376	123	267	573	183
1317	240	241	42	1624	500	299	90	573	184
80	500	16	90	589	793	109	146	574	184
1410	1382	265	258	1593	1598	299	300	584	188
377	207	71	39	901	821	173	161	585	189
1	1183	0	222	402	1559	83	300	606	195
44	954	7	184	486	1292	92	245	624	201
313	359	59	73	1070	837	204	161	627	202
63	1465	13	269	281	1626	56	300	632	204
906	7	183	1	1168	279	233	53	649	212
733	1	139	0	1100	307	211	61	664	217
122	367	22	74	1276	1295	252	256	668	218
590	496	115	88	1046	900	204	158	687	224
1213	1065	229	190	1524	1372	283	243	704	234
95	579	18	111	655	1498	134	300	706	235
655	1	134	0	1433	443	285	84	706	236
322	216	59	40	1245	1125	245	214	712	239
557	802	107	141	1395	1472	260	261	723	242
510	623	85	117	1273	1152	228	214	726	243
96	740	16	138	565	1130	102	213	733	245
310	33	59	7	1328	535	267	118	734	246
1234	27	240	5	1548	475	300	88	738	247
617	743	124	146	824	934	170	186	743	249
1303	1080	245	194	1593	1424	298	256	749	252
11	578	2	102	955	1376	176	249	751	253
7	849	1	153	421	1147	82	210	753	254
432	710	80	135	1304	1385	253	269	769	261
739	118	139	22	1034	377	191	69	782	267
1162	1008	221	185	1534	1315	297	247	785	268
5	1319	1	248	276	1549	54	293	786	268
1133	724	213	135	1571	1060	300	198	806	275
15	731	2	132	590	1176	107	214	840	285
582	114	119	22	924	324	186	64	845	287
221	904	40	163	784	1289	143	234	847	287
21	306	5	55	661	1050	125	192	858	290
1272	1498	249	275	1410	1603	277	297	875	293
60	396	11	73	262	575	49	107	885	296
493	400	98	83	1210	866	227	167	892	298
474	1442	99	261	842	1611	171	295	897	299
900	999	178	180	1486	1565	286	279	926	307
249	912	48	174	1215	1524	230	292	935	310
742	362	133	68	1095	682	206	135	950	316
1024	1284	201	246	1281	1522	251	289	965	322
453	119	83	19	719	417	132	73	977	326
663	8	122	1	1201	452	223	80	984	329
191	761	35	143	421	939	81	178	995	117
1009	1026	184	191	1578	1286	297	239	1005	334
1	340	0	68	554	516	109	98	1011	335
354	236	67	46	491	375	93	71	1024	338
470	321	87	53	680	511	128	90	1044	345
48	871	7	153	838	1235	139	211	1045	345
10	336	2	62	271	593	55	115	1050	347
215	376	39	69	896	882	164	160	1055	348
541	450	99	78	962	773	175	138	1072	353
634	501	115	93	1477	857	271	157	1076	354
131	292	22	49	385	551	76	103	1080	355
634	1084	120	197	1287	1680	239	300	1097	359
644	848	124	158	896	1125	174	213	1104	361
841	1067	155	198	1379	1371	253	252	1126	368
787	258	153	46	1411	611	269	109	1128	369
656	533	126	101	1004	877	195	168	1135	371
741	384	141	68	1514	1039	290	186	1145	375
1300	61	250	12	1507	280	293	56	1149	377
1019	561	194	103	1571	821	300	150	1150	377
63	827	10	151	1266	1396	240	255	1151	377
947	537	191	109	1176	708	237	144	1159	380
1114	72	215	14	1303	228	253	46	1193	394
889	121	177	24	1139	385	226	74	1201	396
254	635	46	116	1351	1277	262	242	1215	401
156	1176	35	222	367	1502	76	287	1216	402
18	1100	4	217	402	1562	73	298	1231	407
368	677	68	128	1340	1451	251	270	1239	410
810	284	161	54	991	444	192	82	1250	413
127	432	23	83	480	1357	89	258	1254	414
899	365	167	70	1399	554	268	112	1278	419
51	768	10	146	568	1056	115	205	1329	431
1	178	0	33	798	457	151	86	1366	442
479	504	98	91	769	814	155	150	1389	448
604	419	120	82	880	693	172	131	1395	450
82	378	15	71	597	838	105	150	1417	455
997	779	182	141	1585	927	294	170	1419	456
661	1140	123	228	948	1550	175	294	1459	465
356	1159	68	213	691	1382	132	257	1468	467
832	801	157	150	1391	1115	264	208	1479	471
921	327	177	66	1444	660	280	129	1481	472
207	84	39	14	858	823	159	149	1486	474
9	142	2	28	481	624	96	118	1534	486
172	466	33	81	317	580	61	106	1544	488
1028	564	193	103	1326	794	249	147	1564	489
1189	58	229	11	1369	242	263	43	1587	493
498	850	106	158	916	1109	186	205	1591	493
618	46	125	9	1230	643	256	133	1601	495
324	1130	54	231	661	1477	110	287	1604	495
837	528	161	98	979	658	188	123	1606	496
960	1262	190	243	1193	1459	234	280	1671	509
549	1235	106	236	928	1556	180	297	1681	511
105	531	20	106	461	929	88	180	1722	518
556	838	106	167	1184	1305	233	256	1747	524
1417	889	260	172	1611	1055	300	207	1755	525
605	1101	118	217	1480	1529	280	294	1767	527
465	93	91	18	619	234	122	47	1776	530
238	70	48	12	685	352	140	70	1801	535
495	183	101	38	1094	596	214	119	1831	544
807	822	147	150	961	966	174	175	1834	545
1	1077	0	209	202	1340	35	256	1839	546
94	1188	19	223	736	1590	139	299	1847	548
698	45	132	9	860	212	165	40	1847	549
512	292	99	57	783	425	154	85	1865	553
278	542	58	106	456	701	89	133	1866	553
1136	842	216	165	1515	1163	293	231	1870	554
445	110	85	23	798	458	151	87	1871	555
129	579	25	108	1199	1141	225	213	1876	556
1121	1392	213	265	1383	1577	265	300	1887	558
759	884	147	164	974	1048	187	194	1889	559
285	1212	63	228	750	1544	160	298	1891	559
1220	1220	234	238	1518	1468	285	281	1901	563
1024	466	199	83	1487	883	293	171	1902	564
338	1239	63	234	881	1429	164	269	1910	566
147	634	26	123	422	828	75	164	1912	567
878	687	171	130	1132	905	220	168	1919	569
659	1113	118	200	1000	1408	178	253	1929	573
849	877	154	164	1512	1347	282	254	1931	575
1155	699	214	141	1531	905	284	182	1988	587
550	320	100	61	1034	690	187	127	2009	593
478	936	93	181	910	1120	172	218	2017	596
1297	1405	251	255	1567	1627	298	294	2020	597
1043	739	201	140	1345	980	256	185	2036	602
1182	1031	225	183	1549	1306	296	235	2046	604
378	173	74	32	1029	400	195	72	2066	611
366	1	72	0	659	261	127	49	2074	614
216	160	42	31	316	276	63	54	2093	617
817	815	160	153	1133	1114	214	205	2125	621
534	1326	93	243	843	1575	147	286	2126	621
45	423	7	82	502	610	103	123	2128	623
1116	1064	213	193	1587	1614	298	298	2131	625
1087	994	200	176	1522	1258	281	224	2151	629
175	235	31	41	632	610	118	111	2164	632
556	1	112	0	1022	156	199	29	2167	633
392	415	67	74	778	750	144	142	2177	635
117	186	22	32	279	343	49	57	2180	636
90	455	18	86	895	1030	177	200	2192	638
310	1288	62	249	613	1561	116	299	2193	638
1077	13	201	3	1416	358	270	72	2197	642
542	11	102	2	1185	285	223	54	2199	643
746	842	137	161	1230	1178	240	222	2201	643
411	1067	78	196	1105	1450	205	263	2214	646
1185	35	212	7	1624	387	300	70	2219	648
687	762	137	149	891	966	172	184	2267	655
196	695	36	127	362	999	72	191	2288	662
615	364	121	72	1087	838	205	161	2305	665
1127	11	226	1	1434	289	283	51	2332	673
24	810	5	160	830	1400	157	274	2341	674
199	915	41	177	814	1278	162	249	2358	677
367	996	72	191	1098	1218	212	234	2365	678
1	955	0	173	378	1150	65	205	2381	680
1389	792	261	150	1583	968	300	185	2392	682
710	11	141	2	1002	233	195	44	2398	684
1074	571	217	109	1474	802	290	150	2399	684
570	1321	108	244	1067	1587	204	298	2401	684
152	656	31	123	860	945	171	181	2413	687
311	384	55	65	778	622	143	107	2416	688
347	787	66	144	988	1278	186	236	2448	694
939	1300	183	246	1268	1490	249	283	2461	697
732	379	137	71	1353	688	257	130	2463	698
632	324	118	58	958	597	171	101	2479	701
517	70	100	15	725	191	141	38	2485	702
84	609	16	110	303	758	63	141	2486	702
251	695	50	127	551	1022	110	194	2514	708
1	396	0	75	347	574	74	114	2539	713
1	659	0	133	297	795	57	159	2540	713
579	154	109	27	800	439	152	84	2562	718
1185	871	224	157	1405	1032	264	186	2571	719
43	777	9	139	668	980	128	179	2595	722
184	68	33	11	376	222	71	43	2661	730
1188	622	221	106	1577	1035	284	172	2667	731
1496	1226	277	234	1605	1343	300	259	2685	733
707	827	133	162	1092	1079	206	211	2698	735
697	635	141	121	1425	1041	282	194	2702	736
221	538	46	103	872	841	172	163	2716	739
699	381	135	73	1150	643	219	117	2723	741
496	9	96	2	816	336	152	59	2735	744
940	167	176	31	1119	406	213	79	2766	739
717	1387	143	256	957	1623	188	300	2812	757
718	876	136	166	991	1095	193	208	2815	758
1	1351	0	261	127	1464	29	287	2816	758
1453	653	265	127	1678	883	300	162	2817	759
7	888	1	163	290	1170	44	206	2818	759
724	365	140	65	1241	878	246	172	2824	760
1	1087	0	210	130	1315	24	250	2826	760
365	96	64	17	522	292	97	58	2830	762
1198	1344	227	251	1578	1596	297	295	2836	763
360	520	69	97	1351	1109	250	207	2838	764
659	831	120	154	1385	1201	253	220	2849	766
1019	1297	193	248	1563	1571	295	300	2861	767
842	33	143	5	1391	281	244	51	2862	768
26	934	4	167	273	1133	47	201	2867	769
403	231	82	43	1485	897	289	169	2871	771
1324	1453	262	267	1514	1632	297	300	2878	772
1296	656	234	109	1507	902	270	151	2905	775
1	641	0	124	399	1152	75	216	2910	776
786	190	153	38	1321	487	260	94	3047	802
624	977	113	186	1011	1182	183	223	3082	811
320	63	61	10	558	200	103	34	3170	829
128	1187	25	214	407	1414	79	257	3172	829
163	624	30	119	719	1113	145	215	3176	830
1178	418	227	79	1534	679	292	128	3209	838
884	896	178	169	1254	1028	254	196	3230	841
123	413	19	73	729	1482	135	264	3267	848
368	982	70	183	549	1175	105	221	3311	854
962	348	190	65	1391	569	272	102	3347	863
706	698	134	136	1332	1180	259	234	3359	866
26	1371	5	260	464	1524	90	292	3368	867
169	407	34	73	583	741	122	137	3374	869
1023	556	204	101	1296	1232	259	229	3384	871
1255	416	233	82	1548	670	291	133	3412	877
632	1039	117	191	1117	1470	207	271	3462	885
174	140	34	27	377	355	76	72	3516	983
52	57	11	11	704	718	135	137	3568	904
27	1313	5	234	697	1570	128	283	3808	935
859	1117	169	212	1160	1424	220	262	3836	940
1158	59	220	9	1359	221	259	40	3907	951
80	824	16	151	413	1026	81	191	3911	951
870	531	170	105	1212	852	235	165	3928	954
827	695	159	132	1401	927	283	185	3932	955
631	1165	121	231	999	1527	192	300	3933	955
1149	1194	222	224	1573	1526	300	283	3970	963
153	503	30	87	836	849	160	148	3979	966
569	681	110	124	1229	969	235	175	3992	969
672	1258	123	228	985	1395	188	257	4024	975
1056	1287	214	241	1474	1577	294	294	4031	976
630	1065	115	186	923	1259	171	218	4038	978
840	804	152	154	1480	1169	274	220	4072	984
21	890	4	173	487	1176	92	230	4078	985
800	635	157	120	1331	879	254	165	4103	990
599	1148	123	224	745	1274	151	247	4131	994
31	304	6	61	274	698	58	140	4131	994
170	128	32	25	387	306	74	59	4134	995
308	443	54	79	971	678	186	124	4143	996
364	150	69	29	527	331	103	67	4159	983
990	234	193	45	1573	566	300	110	4162	999
1	967	0	189	118	1091	22	213	4170	1000
896	691	174	118	1238	986	240	172	4181	1002
115	320	23	55	359	676	66	116	4181	1002
581	1207	120	228	842	1461	164	271	4205	1006
40	132	8	24	550	358	108	69	4206	1007
