b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	387	137	79	972	548	185	114	1237	38
1038	644	194	130	1177	832	225	172	2040	91
813	1004	153	203	1367	1380	267	278	988	98
1112	1	216	0	1377	222	269	46	988	129
579	1315	117	262	786	1499	158	300	3676	134
848	30	170	6	1339	545	262	114	3676	135
1267	804	233	161	1532	1063	287	215	237	138
805	653	148	141	1150	826	217	176	390	141
997	153	196	32	1328	418	261	82	965	146
111	424	24	83	422	662	89	135	966	146
109	1242	21	250	363	1475	76	300	969	146
129	1159	26	239	401	1447	83	300	1532	147
326	771	61	166	868	1181	170	250	467	151
264	687	54	143	801	1088	162	224	248	157
272	1189	51	245	863	1345	172	277	3559	157
1	739	0	145	539	1264	93	236	655	159
624	14	122	3	1341	648	261	129	2513	393
623	1224	127	245	936	1535	182	300	1840	481
