b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	968	134	196	954	1210	179	244	88	198
979	403	182	84	1422	1040	275	220	201	86
1	885	0	185	160	1095	35	231	202	86
218	901	44	185	417	1081	86	222	423	276
281	1	58	0	465	187	92	35	1049	273
481	551	96	106	1175	1352	244	276	1550	9
1188	1	247	0	1435	365	300	76	1550	10
314	27	65	6	1112	842	237	180	1551	11
1	40	0	9	905	845	191	178	1553	8
784	1	146	0	1334	650	263	133	1730	15
1115	577	241	115	1415	878	300	174	2541	4
14	840	2	169	362	1226	74	249	2542	4
258	134	51	22	516	528	100	97	3569	46
232	667	51	142	979	1362	199	281	3880	133
35	1	8	0	238	239	52	52	3880	133
