b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	489	30	107	594	939	116	194	150	393
1140	459	224	95	1336	579	264	119	270	3635
620	768	127	157	905	1039	190	216	480	2874
205	259	44	54	440	467	92	97	926	914
1326	657	260	129	1488	897	292	177	2272	87
702	1	142	0	968	272	198	57	2598	2542
46	1221	9	227	196	1391	41	261	2600	286
1020	305	202	63	1426	608	290	128	2647	349
657	346	126	78	1460	1036	282	213	2651	393
633	92	129	19	927	385	189	80	2717	90
584	1	111	0	1090	401	214	80	3904	79
417	545	74	112	928	1186	184	243	3904	80
