b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	329	145	59	1195	744	225	137	136	198
709	884	138	171	1193	1444	234	282	523	297
401	574	79	116	863	935	176	193	1033	186
872	87	163	18	1502	567	291	115	1038	24
484	1020	98	190	935	1307	191	251	1482	202
6	479	1	100	754	1198	155	246	2096	38
1	684	0	141	754	1444	155	295	2096	294
1293	1020	246	190	1551	1278	300	244	2657	202
122	767	24	152	537	1211	111	246	2664	190
805	870	144	181	1170	1155	221	242	3318	158
48	831	9	160	666	1557	127	300	3681	295
33	1020	5	190	329	1307	68	251	4207	202
