b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	151	2	31	447	534	82	100	4	252
1	990	0	200	467	1499	88	296	319	2839
58	679	13	134	616	1366	120	263	508	2915
899	397	170	75	1574	897	300	176	509	2465
1	897	0	176	698	1491	134	293	510	2465
281	179	54	35	698	936	134	175	510	2467
1123	640	212	121	1526	1044	292	197	522	491
946	1017	185	197	1213	1203	240	236	634	2928
66	1076	12	212	618	1652	94	300	896	237
401	766	79	148	939	1141	190	225	1033	2069
667	213	123	44	1198	721	236	149	1730	462
983	182	189	33	1530	652	298	126	1769	2924
1	652	0	126	1047	1595	196	299	1770	2924
1059	1	199	0	1496	583	283	111	1770	2925
1	427	0	81	929	1066	170	204	1771	2925
775	902	154	188	1109	1177	222	244	1984	2575
6	266	1	52	615	788	128	157	2096	611
229	244	44	51	441	464	90	99	2175	897
511	919	106	199	997	1389	205	298	3017	2919
705	689	136	132	950	936	185	179	3018	2924
1091	748	202	141	1501	1204	288	232	3429	593
62	148	10	27	274	386	55	77	3660	2836
1095	925	207	193	1413	1210	271	250	3897	2575
1007	1	199	0	1293	288	259	58	4207	2404
