b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	394	0	79	323	713	71	148	4126	286
1060	110	188	22	1606	645	300	133	2584	402
1	645	0	133	177	816	37	167	2585	402
69	249	16	50	1130	1470	237	300	923	405
1133	5	238	1	1443	294	300	60	923	406
205	80	40	18	1201	1118	243	229	925	408
775	622	155	129	1382	1224	275	246	932	409
1071	564	204	104	1223	766	236	147	2244	750
649	153	125	31	1133	552	220	110	406	1218
299	1063	59	213	776	1397	159	282	421	1224
559	606	109	129	1004	1098	194	229	420	1225
752	1123	138	228	994	1426	186	289	444	1228
1057	1272	211	255	1164	1378	234	278	3585	1557
