b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	415	70	83	572	636	112	125	296	2410
1	388	0	79	628	1201	121	235	319	637
729	893	132	166	920	1132	168	210	370	2404
397	1068	73	198	841	1347	157	252	402	1923
397	1434	73	269	595	1585	113	300	402	1955
6	1183	1	219	374	1570	78	300	893	255
374	1	78	0	521	157	108	33	893	256
566	98	116	16	833	395	165	70	920	1967
680	26	129	5	987	287	188	56	1022	201
107	997	17	189	296	1166	53	222	1107	440
123	571	23	116	393	824	71	162	1231	296
1187	1031	237	216	1443	1279	289	267	1265	639
733	1212	135	242	851	1344	159	269	1576	883
196	824	36	168	363	986	69	200	2148	2112
229	767	44	149	412	955	84	190	2175	126
25	332	5	64	203	572	44	115	2476	674
696	555	139	109	1260	1144	261	235	2945	2090
1383	338	273	69	1522	472	300	95	3096	2126
1	472	0	95	129	601	28	123	3097	2126
52	762	10	152	810	1376	165	279	3207	182
719	369	138	69	1294	963	247	182	3557	2302
7	248	1	48	554	800	103	150	3557	2302
1	166	0	33	409	736	82	145	3595	781
860	972	160	197	1180	1322	220	263	3595	782
1088	236	210	46	1306	468	254	92	3624	1911
37	1363	7	253	208	1531	40	285	3664	2301
12	161	2	33	565	714	105	135	3859	186
1140	767	210	131	1344	945	251	166	3988	475
11	1373	2	239	376	1694	67	300	4044	475
329	825	64	161	736	1222	147	242	4130	200
